id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZ1xJwoEXspERoBUXhvOwWks,https://www.google.com/maps/place/?q=place_id:ChIJZ1xJwoEXspERoBUXhvOwWks,Restaurante campestre La cascada de San Marcos,Restaurante,San Marcos 06320,930 598 781,+51 930 598 781,,,"-7.3207843,-78.1683625",4.6,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJCZz6RgAXspER4iUL3PGWbnY,https://www.google.com/maps/place/?q=place_id:ChIJCZz6RgAXspER4iUL3PGWbnY,Pedro galvez,Escuela primaria,"MR9H+3PV, San Marcos 06321",,,,,"-7.3322641,-78.17069099999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZ1xJwoEXspERoBUXhvOwWks,https://www.google.com/maps/place/?q=place_id:ChIJZ1xJwoEXspERoBUXhvOwWks,Restaurante campestre La cascada de San Marcos,Restaurante,San Marcos 06320,930 598 781,+51 930 598 781,,,"-7.3207843,-78.1683625",4.6,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJCZz6RgAXspER4iUL3PGWbnY,https://www.google.com/maps/place/?q=place_id:ChIJCZz6RgAXspER4iUL3PGWbnY,Pedro galvez,Escuela primaria,"MR9H+3PV, San Marcos 06321",,,,,"-7.3322641,-78.17069099999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZ1xJwoEXspERoBUXhvOwWks,https://www.google.com/maps/place/?q=place_id:ChIJZ1xJwoEXspERoBUXhvOwWks,Restaurante campestre La cascada de San Marcos,Restaurante,San Marcos 06320,930 598 781,+51 930 598 781,,,"-7.3207843,-78.1683625",4.6,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJCZz6RgAXspER4iUL3PGWbnY,https://www.google.com/maps/place/?q=place_id:ChIJCZz6RgAXspER4iUL3PGWbnY,Pedro galvez,Escuela primaria,"MR9H+3PV, San Marcos 06321",,,,,"-7.3322641,-78.17069099999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZ1xJwoEXspERoBUXhvOwWks,https://www.google.com/maps/place/?q=place_id:ChIJZ1xJwoEXspERoBUXhvOwWks,Restaurante campestre La cascada de San Marcos,Restaurante,San Marcos 06320,930 598 781,+51 930 598 781,,,"-7.3207843,-78.1683625",4.6,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJCZz6RgAXspER4iUL3PGWbnY,https://www.google.com/maps/place/?q=place_id:ChIJCZz6RgAXspER4iUL3PGWbnY,Pedro galvez,Escuela primaria,"MR9H+3PV, San Marcos 06321",,,,,"-7.3322641,-78.17069099999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
