id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJDxreLltFspERTk1r9cMHugk,https://www.google.com/maps/place/?q=place_id:ChIJDxreLltFspERTk1r9cMHugk,Restaurant La Noria - recreo campestre,Restaurante,"Carretera a otuzco km5.5, Otuzco 06000",923 648 418,+51 923 648 418,,,"-7.135345,-78.4730986",4.2,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJJ2szC_xaspERHg9jIIGPrEA,https://www.google.com/maps/place/?q=place_id:ChIJJ2szC_xaspERHg9jIIGPrEA,El Candíl,Restaurante,"Cinco Esquinas 711, Cajamarca 06002",,,,,"-7.1585173,-78.5135892",4.1,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJZ1xJwoEXspERoBUXhvOwWks,https://www.google.com/maps/place/?q=place_id:ChIJZ1xJwoEXspERoBUXhvOwWks,Restaurante campestre La cascada de San Marcos,Restaurante,San Marcos 06320,930 598 781,+51 930 598 781,,,"-7.3207843,-78.1683625",4.6,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJIctqU2QXspERUYJg_-BKimw,https://www.google.com/maps/place/?q=place_id:ChIJIctqU2QXspERUYJg_-BKimw,Restaurant Don Lucho (Pollos & Parrillas),Parrilla,"Jr, Leoncio Prado N° 230, San Marcos 06321",976 383 207,+51 976 383 207,,,"-7.3366191999999995,-78.1701082",3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJFYZQQwBFspERc7JQQA7_MM4,https://www.google.com/maps/place/?q=place_id:ChIJFYZQQwBFspERc7JQQA7_MM4,Yakumanka - Restobar,Restaurante familiar,"RGQP+6FH, Baños del Inca 06004",956 569 374,+51 956 569 374,,,"-7.161927299999999,-78.4637609",3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJybM60otEspER5VnDGXygunQ,https://www.google.com/maps/place/?q=place_id:ChIJybM60otEspER5VnDGXygunQ,El Mirador de Callacpuma,Restaurante,"RH69+X3P, Unnamed Rd, Huayrapongo",976 361 923,+51 976 361 923,elmiradordecallacpuma.com,http://www.elmiradordecallacpuma.com/,"-7.1875481,-78.4322814",4,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ5-oY0sUXspERgB6Zn0i56dc,https://www.google.com/maps/place/?q=place_id:ChIJ5-oY0sUXspERgB6Zn0i56dc,''El Escondite'',Restaurante,"MR8M+52X, San Marcos 06320",983 012 843,+51 983 012 843,,,"-7.3345229,-78.1673914",3.8,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJDxreLltFspERTk1r9cMHugk,https://www.google.com/maps/place/?q=place_id:ChIJDxreLltFspERTk1r9cMHugk,Restaurant La Noria - recreo campestre,Restaurante,"Carretera a otuzco km5.5, Otuzco 06000",923 648 418,+51 923 648 418,,,"-7.135345,-78.4730986",4.2,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJJ2szC_xaspERHg9jIIGPrEA,https://www.google.com/maps/place/?q=place_id:ChIJJ2szC_xaspERHg9jIIGPrEA,El Candíl,Restaurante,"Cinco Esquinas 711, Cajamarca 06002",,,,,"-7.1585173,-78.5135892",4.1,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJZ1xJwoEXspERoBUXhvOwWks,https://www.google.com/maps/place/?q=place_id:ChIJZ1xJwoEXspERoBUXhvOwWks,Restaurante campestre La cascada de San Marcos,Restaurante,San Marcos 06320,930 598 781,+51 930 598 781,,,"-7.3207843,-78.1683625",4.6,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJIctqU2QXspERUYJg_-BKimw,https://www.google.com/maps/place/?q=place_id:ChIJIctqU2QXspERUYJg_-BKimw,Restaurant Don Lucho (Pollos & Parrillas),Parrilla,"Jr, Leoncio Prado N° 230, San Marcos 06321",976 383 207,+51 976 383 207,,,"-7.3366191999999995,-78.1701082",3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJFYZQQwBFspERc7JQQA7_MM4,https://www.google.com/maps/place/?q=place_id:ChIJFYZQQwBFspERc7JQQA7_MM4,Yakumanka - Restobar,Restaurante familiar,"RGQP+6FH, Baños del Inca 06004",956 569 374,+51 956 569 374,,,"-7.161927299999999,-78.4637609",3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJybM60otEspER5VnDGXygunQ,https://www.google.com/maps/place/?q=place_id:ChIJybM60otEspER5VnDGXygunQ,El Mirador de Callacpuma,Restaurante,"RH69+X3P, Unnamed Rd, Huayrapongo",976 361 923,+51 976 361 923,elmiradordecallacpuma.com,http://www.elmiradordecallacpuma.com/,"-7.1875481,-78.4322814",4,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ5-oY0sUXspERgB6Zn0i56dc,https://www.google.com/maps/place/?q=place_id:ChIJ5-oY0sUXspERgB6Zn0i56dc,''El Escondite'',Restaurante,"MR8M+52X, San Marcos 06320",983 012 843,+51 983 012 843,,,"-7.3345229,-78.1673914",3.8,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJDxreLltFspERTk1r9cMHugk,https://www.google.com/maps/place/?q=place_id:ChIJDxreLltFspERTk1r9cMHugk,Restaurant La Noria - recreo campestre,Restaurante,"Carretera a otuzco km5.5, Otuzco 06000",923 648 418,+51 923 648 418,,,"-7.135345,-78.4730986",4.2,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJJ2szC_xaspERHg9jIIGPrEA,https://www.google.com/maps/place/?q=place_id:ChIJJ2szC_xaspERHg9jIIGPrEA,El Candíl,Restaurante,"Cinco Esquinas 711, Cajamarca 06002",,,,,"-7.1585173,-78.5135892",4.1,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJZ1xJwoEXspERoBUXhvOwWks,https://www.google.com/maps/place/?q=place_id:ChIJZ1xJwoEXspERoBUXhvOwWks,Restaurante campestre La cascada de San Marcos,Restaurante,San Marcos 06320,930 598 781,+51 930 598 781,,,"-7.3207843,-78.1683625",4.6,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJIctqU2QXspERUYJg_-BKimw,https://www.google.com/maps/place/?q=place_id:ChIJIctqU2QXspERUYJg_-BKimw,Restaurant Don Lucho (Pollos & Parrillas),Parrilla,"Jr, Leoncio Prado N° 230, San Marcos 06321",976 383 207,+51 976 383 207,,,"-7.3366191999999995,-78.1701082",3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJFYZQQwBFspERc7JQQA7_MM4,https://www.google.com/maps/place/?q=place_id:ChIJFYZQQwBFspERc7JQQA7_MM4,Yakumanka - Restobar,Restaurante familiar,"RGQP+6FH, Baños del Inca 06004",956 569 374,+51 956 569 374,,,"-7.161927299999999,-78.4637609",3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJybM60otEspER5VnDGXygunQ,https://www.google.com/maps/place/?q=place_id:ChIJybM60otEspER5VnDGXygunQ,El Mirador de Callacpuma,Restaurante,"RH69+X3P, Unnamed Rd, Huayrapongo",976 361 923,+51 976 361 923,elmiradordecallacpuma.com,http://www.elmiradordecallacpuma.com/,"-7.1875481,-78.4322814",4,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ5-oY0sUXspERgB6Zn0i56dc,https://www.google.com/maps/place/?q=place_id:ChIJ5-oY0sUXspERgB6Zn0i56dc,''El Escondite'',Restaurante,"MR8M+52X, San Marcos 06320",983 012 843,+51 983 012 843,,,"-7.3345229,-78.1673914",3.8,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJDxreLltFspERTk1r9cMHugk,https://www.google.com/maps/place/?q=place_id:ChIJDxreLltFspERTk1r9cMHugk,Restaurant La Noria - recreo campestre,Restaurante,"Carretera a otuzco km5.5, Otuzco 06000",923 648 418,+51 923 648 418,,,"-7.135345,-78.4730986",4.2,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJJ2szC_xaspERHg9jIIGPrEA,https://www.google.com/maps/place/?q=place_id:ChIJJ2szC_xaspERHg9jIIGPrEA,El Candíl,Restaurante,"Cinco Esquinas 711, Cajamarca 06002",,,,,"-7.1585173,-78.5135892",4.1,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJZ1xJwoEXspERoBUXhvOwWks,https://www.google.com/maps/place/?q=place_id:ChIJZ1xJwoEXspERoBUXhvOwWks,Restaurante campestre La cascada de San Marcos,Restaurante,San Marcos 06320,930 598 781,+51 930 598 781,,,"-7.3207843,-78.1683625",4.6,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJIctqU2QXspERUYJg_-BKimw,https://www.google.com/maps/place/?q=place_id:ChIJIctqU2QXspERUYJg_-BKimw,Restaurant Don Lucho (Pollos & Parrillas),Parrilla,"Jr, Leoncio Prado N° 230, San Marcos 06321",976 383 207,+51 976 383 207,,,"-7.3366191999999995,-78.1701082",3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJFYZQQwBFspERc7JQQA7_MM4,https://www.google.com/maps/place/?q=place_id:ChIJFYZQQwBFspERc7JQQA7_MM4,Yakumanka - Restobar,Restaurante familiar,"RGQP+6FH, Baños del Inca 06004",956 569 374,+51 956 569 374,,,"-7.161927299999999,-78.4637609",3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJybM60otEspER5VnDGXygunQ,https://www.google.com/maps/place/?q=place_id:ChIJybM60otEspER5VnDGXygunQ,El Mirador de Callacpuma,Restaurante,"RH69+X3P, Unnamed Rd, Huayrapongo",976 361 923,+51 976 361 923,elmiradordecallacpuma.com,http://www.elmiradordecallacpuma.com/,"-7.1875481,-78.4322814",4,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ5-oY0sUXspERgB6Zn0i56dc,https://www.google.com/maps/place/?q=place_id:ChIJ5-oY0sUXspERgB6Zn0i56dc,''El Escondite'',Restaurante,"MR8M+52X, San Marcos 06320",983 012 843,+51 983 012 843,,,"-7.3345229,-78.1673914",3.8,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJDxreLltFspERTk1r9cMHugk,https://www.google.com/maps/place/?q=place_id:ChIJDxreLltFspERTk1r9cMHugk,Restaurant La Noria - recreo campestre,Restaurante,"Carretera a otuzco km5.5, Otuzco 06000",923 648 418,+51 923 648 418,,,"-7.135345,-78.4730986",4.2,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJJ2szC_xaspERHg9jIIGPrEA,https://www.google.com/maps/place/?q=place_id:ChIJJ2szC_xaspERHg9jIIGPrEA,El Candíl,Restaurante,"Cinco Esquinas 711, Cajamarca 06002",,,,,"-7.1585173,-78.5135892",4.1,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJZ1xJwoEXspERoBUXhvOwWks,https://www.google.com/maps/place/?q=place_id:ChIJZ1xJwoEXspERoBUXhvOwWks,Restaurante campestre La cascada de San Marcos,Restaurante,San Marcos 06320,930 598 781,+51 930 598 781,,,"-7.3207843,-78.1683625",4.6,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJIctqU2QXspERUYJg_-BKimw,https://www.google.com/maps/place/?q=place_id:ChIJIctqU2QXspERUYJg_-BKimw,Restaurant Don Lucho (Pollos & Parrillas),Parrilla,"Jr, Leoncio Prado N° 230, San Marcos 06321",976 383 207,+51 976 383 207,,,"-7.3366191999999995,-78.1701082",3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJFYZQQwBFspERc7JQQA7_MM4,https://www.google.com/maps/place/?q=place_id:ChIJFYZQQwBFspERc7JQQA7_MM4,Yakumanka - Restobar,Restaurante familiar,"RGQP+6FH, Baños del Inca 06004",956 569 374,+51 956 569 374,,,"-7.161927299999999,-78.4637609",3,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
ChIJJbHCYLhbspERwS052ofhEvc,https://www.google.com/maps/place/?q=place_id:ChIJJbHCYLhbspERwS052ofhEvc,El Asador Delivey & Llevar,Restaurante,"Prol. Revilla Perez 419, Cajamarca 06001",956 217 173,+51 956 217 173,,,"-7.1507838999999995,-78.5128522",5,,"Parrillas en el distrito de Ichocan, San Marcos, Cajamarca, Perú"
