id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Hamburguesería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJMYetOLPDp5ER0e3zlKMGARw,https://www.google.com/maps/place/?q=place_id:ChIJMYetOLPDp5ER0e3zlKMGARw,color burger,Hamburguesería,"Jr. Portada del Sol S/N, Amarilis 10003",925 040 418,+51 925 040 418,,,"-9.915780999999999,-76.2287719",3.8,,"Hamburguesería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJH9kd8WpBppERpkT0MMf4Sw4,https://www.google.com/maps/place/?q=place_id:ChIJH9kd8WpBppERpkT0MMf4Sw4,MC TONALDS,Hamburguesería,"Av. Unión 1122, 10131",912 182 490,+51 912 182 490,,,"-9.2839271,-76.0089611",4,,"Hamburguesería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJEZLdmphBppERQfbiadC-o2w,https://www.google.com/maps/place/?q=place_id:ChIJEZLdmphBppERQfbiadC-o2w,+Q`burguers,Restaurante de comida rápida al estilo de Hong Kong,"Av. Alameda Perú 788-1202, Tingo María 10131",913 549 235,+51 913 549 235,qburguer.godaddysites.com,https://qburguer.godaddysites.com/,"-9.2959892,-75.9984446",5,,"Hamburguesería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJG8YZTwBBppERqHzHvW2yHz8,https://www.google.com/maps/place/?q=place_id:ChIJG8YZTwBBppERqHzHvW2yHz8,Yoko burger,Hamburguesería,"M2X4+VH3, Chiclayo, Tingo María 10131",925 576 243,+51 925 576 243,,,"-9.3003641,-75.9935636",,,"Hamburguesería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJr1fQpUNBppERRc8AxIyKUng,https://www.google.com/maps/place/?q=place_id:ChIJr1fQpUNBppERRc8AxIyKUng,LORIBURGUER,Tienda de aves de corral,"Jr, Piura 590, Tingo María 10131",917 951 716,+51 917 951 716,facebook.com,https://www.facebook.com/loriburger.oficial/about/?ref=page_internal,"-9.2983772,-75.9984291",4.5,,"Hamburguesería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ10ChRI9BppERADQs8TkE3E0,https://www.google.com/maps/place/?q=place_id:ChIJ10ChRI9BppERADQs8TkE3E0,Heladeria Pale,Heladería,"Av. Alameda Perú 570, Huánuco 10131",,,,,"-9.2979907,-75.999749",4.1,,"Hamburguesería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJSRxmKfJBppERm-i-vmtTo20,https://www.google.com/maps/place/?q=place_id:ChIJSRxmKfJBppERm-i-vmtTo20,“Casa Alemana”,Pizzería,10131,937 658 150,+51 937 658 150,,,"-9.295229599999999,-76.0014546",4.7,,"Hamburguesería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJfQ0CP6fDp5EROVxjXLw6wkQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ0CP6fDp5EROVxjXLw6wkQ,D´FABIOS COMIDA RAPIDA,Restaurante de comida rápida,"051, Huánuco",900 914 335,+51 900 914 335,,,"-9.925953999999999,-76.2382524",3,,"Hamburguesería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
ChIJ9YScIIZBppER3BWYEwc7lDo,https://www.google.com/maps/place/?q=place_id:ChIJ9YScIIZBppER3BWYEwc7lDo,Coco Tingo,Hamburguesería,"Av. Alameda Perú 853, Tingo María 10131",912 306 808,+51 912 306 808,,,"-9.2952099,-75.9984989",,,"Hamburguesería en el distrito de Hermílio Valdizan, Leoncio Prado, Huánuco, Perú"
