id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_z1i3ybvTJARZkgGSsWQOmA,https://www.google.com/maps/place/?q=place_id:ChIJ_z1i3ybvTJARZkgGSsWQOmA,Campo's Chicken,Restaurante,"Av. los Incas 1147, La Victoria 14007",922 471 123,+51 922 471 123,camposchicken.pe,http://camposchicken.pe/,"-6.800098299999999,-79.83932279999999",4.2,,"Broaster en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ-bUxiivvTJAREPRlZeKzlkE,https://www.google.com/maps/place/?q=place_id:ChIJ-bUxiivvTJAREPRlZeKzlkE,Riko's Chicken,Restaurante,"Av. Francisco Bolognesi 1133, Chiclayo 14001",(074) 491651,+51 74 491651,,,"-6.7762218,-79.8332733",4.2,,"Broaster en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJI5P19PXvTJARflC004LBAdI,https://www.google.com/maps/place/?q=place_id:ChIJI5P19PXvTJARflC004LBAdI,Pollos y parrillas Punto & sabor,Restaurante,"Av. Francisco Bolognesi 1145, Chiclayo 14008",965 456 595,+51 965 456 595,,,"-6.7761306,-79.8331211",4,,"Broaster en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Broaster en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJhaTvHpXvTJARjVLUF-im3-0,https://www.google.com/maps/place/?q=place_id:ChIJhaTvHpXvTJARjVLUF-im3-0,Brasas Chicken,Restaurante,"Av. los Incas 983, La Victoria 14007",943 211 043,+51 943 211 043,,,"-6.7980399,-79.839805",4.4,,"Broaster en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJpej2mOvvTJARKLb1w1RTMg0,https://www.google.com/maps/place/?q=place_id:ChIJpej2mOvvTJARKLb1w1RTMg0,CRUNCH FACTORY,Restaurante de comida rápida,"Av. los Incas 970, La Victoria 14007",,,,,"-6.7980757,-79.8400399",4.3,,"Broaster en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ_91jxU_vTJARZUWBDvfQAPI,https://www.google.com/maps/place/?q=place_id:ChIJ_91jxU_vTJARZUWBDvfQAPI,Brasas Chicken Sede Grau,Pollería,"Av. Grau 1090, Chiclayo 14008",(074) 782352,+51 74 782352,,,"-6.7841755,-79.84599709999999",4.5,,"Broaster en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ5ejvjFDvTJARVwwiZvFtd3k,https://www.google.com/maps/place/?q=place_id:ChIJ5ejvjFDvTJARVwwiZvFtd3k,El gustazo chicken,Restaurante familiar,"6523+WCR, Chiclayo 14007",937 309 330,+51 937 309 330,,,"-6.7976395,-79.8464936",5,,"Broaster en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJyU2XY-HvTJAR9jLyQBOIXRE,https://www.google.com/maps/place/?q=place_id:ChIJyU2XY-HvTJAR9jLyQBOIXRE,POLLOS Y PARRILLAS BNG,Restaurante especializado en pollo,"Teatro 215, Chiclayo 14011",972 794 371,+51 972 794 371,facebook.com,https://www.facebook.com/pollosparrillas.bng,"-6.781161099999999,-79.8666238",4.4,,"Broaster en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJHX67hQ_vTJARzpeYYngwUkQ,https://www.google.com/maps/place/?q=place_id:ChIJHX67hQ_vTJARzpeYYngwUkQ,Lucerito ll,Restaurante,"Los Amautas 617, La Victoria 14007",,,,,"-6.794751499999999,-79.8364816",4.2,,"Broaster en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ4WuaWjrvTJARagt6M9TJjn4,https://www.google.com/maps/place/?q=place_id:ChIJ4WuaWjrvTJARagt6M9TJjn4,"MENÚ POLLERIA ""XIOMARA DEL PILAR""",Restaurante,"Antonio Raymondi Mz 146 6, La Victoria 14007",930 458 442,+51 930 458 442,,,"-6.8023264,-79.8501038",3.6,,"Broaster en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJEXcgUwDvTJARqOQUwJsEd3s,https://www.google.com/maps/place/?q=place_id:ChIJEXcgUwDvTJARqOQUwJsEd3s,Flavor Factory,Hamburguesería,"Guabos 211, Chiclayo 14008",916 270 148,+51 916 270 148,,,"-6.781361899999999,-79.8402519",5,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJP1hvo5XvTJARtr2FVCgYpJA,https://www.google.com/maps/place/?q=place_id:ChIJP1hvo5XvTJARtr2FVCgYpJA,SANGUCHON EL CHURREE 🍔🌮🌯🍟,Restaurante de comida rápida,"Amarantos 91, Chiclayo 14008",903 087 327,+51 903 087 327,facebook.com,https://www.facebook.com/Sanguchon-El-Churree-111247634885710/,"-6.7874528,-79.8430314",4,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJDWjygq7vTJARhw2-YzNR6Lo,https://www.google.com/maps/place/?q=place_id:ChIJDWjygq7vTJARhw2-YzNR6Lo,DonPacho Sangucheria,Cafetería,"Ca. los pinos 290, Chiclayo 14008",953 076 078,+51 953 076 078,facebook.com,https://www.facebook.com/donpachochiclayo,"-6.781869899999999,-79.84143",4.2,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJdw_fsTrvTJARJP9eKAD56cs,https://www.google.com/maps/place/?q=place_id:ChIJdw_fsTrvTJARJP9eKAD56cs,San Guchito,Restaurante,"Av. Libertad 385, Chiclayo 14008",(074) 321234,+51 74 321234,,,"-6.782133,-79.8415747",4.2,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJfTDJPvTvTJAROLkmXcaiGFY,https://www.google.com/maps/place/?q=place_id:ChIJfTDJPvTvTJAROLkmXcaiGFY,Restaurante,Restaurante de comida rápida,"Arizola 330, Chiclayo 14408",,,,,"-6.78072,-79.83737789999999",5,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJpej2mOvvTJARKLb1w1RTMg0,https://www.google.com/maps/place/?q=place_id:ChIJpej2mOvvTJARKLb1w1RTMg0,CRUNCH FACTORY,Restaurante de comida rápida,"Av. los Incas 970, La Victoria 14007",,,,,"-6.7980757,-79.8400399",4.3,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJU9f7ViXvTJARdUP9FhlK40U,https://www.google.com/maps/place/?q=place_id:ChIJU9f7ViXvTJARdUP9FhlK40U,Tostao Cafe - Santa Victoria,Restaurante,"Jacarandas 250, Chiclayo 14008",997 661 340,+51 997 661 340,facebook.com,http://www.facebook.com/tostaochiclayo,"-6.7816918,-79.84119659999999",4.5,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJoW4d9B7vTJARnhYBWtBBxuE,https://www.google.com/maps/place/?q=place_id:ChIJoW4d9B7vTJARnhYBWtBBxuE,La Casa De La Salchipapa Cix,Restaurante,"Arequipa 453, Chiclayo 14011",,,,,"-6.7744051999999995,-79.85593659999999",,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJixQElJ3vTJARupEcMv5MhQg,https://www.google.com/maps/place/?q=place_id:ChIJixQElJ3vTJARupEcMv5MhQg,San Guchito,Restaurante,"Av. Francisco Bolognesi 338, Chiclayo 14001",(074) 323161,+51 74 323161,,,"-6.7756094,-79.8412872",4.2,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJNSGeUofvTJAR36VaiVOAEos,https://www.google.com/maps/place/?q=place_id:ChIJNSGeUofvTJAR36VaiVOAEos,Gustitowings,Restaurante peruano,"Ca. los pinos 280, Chiclayo 14001",988 681 447,+51 988 681 447,,,"-6.781845199999999,-79.8414727",4.1,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJD77njm3vTJARJoAmR8MN6ig,https://www.google.com/maps/place/?q=place_id:ChIJD77njm3vTJARJoAmR8MN6ig,La Paperia Peru,Restaurante,"14008, Jacarandas 105, Chiclayo 14008",932 519 653,+51 932 519 653,la-paperia-peru.ola.click,https://la-paperia-peru.ola.click/,"-6.7802169,-79.84072619999999",2.9,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ6_dB3SDvTJAR7Hcx6572CKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_dB3SDvTJAR7Hcx6572CKk,San Guchito,Restaurante,"Las Begonias 119, Chiclayo 14009",(074) 325348,+51 74 325348,,,"-6.7734022,-79.8476292",4.2,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJGerxq-vvTJARUmiMBsSLRlI,https://www.google.com/maps/place/?q=place_id:ChIJGerxq-vvTJARUmiMBsSLRlI,Ilegal Restaurante,Restaurante,"Dulantos 150, Chiclayo 14008",955 681 691,+51 955 681 691,ilegalrestaurante.com,http://www.ilegalrestaurante.com/,"-6.7807436999999995,-79.8415169",4.3,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJc5Ijoy_vTJARcpMC59YTYyY,https://www.google.com/maps/place/?q=place_id:ChIJc5Ijoy_vTJARcpMC59YTYyY,Ta' Bravo,Cafetería,"Los Faiques 598, Chiclayo 14001",(074) 260027,+51 74 260027,,,"-6.7796131,-79.839227",3.8,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ75AKv4HvTJARXb8eMriYTNI,https://www.google.com/maps/place/?q=place_id:ChIJ75AKv4HvTJARXb8eMriYTNI,AMARANTO -RESTAURANT CAFÉ,Restaurante,"Av. Sta. Victoria 496, Chiclayo 14000",997 882 347,+51 997 882 347,,,"-6.7815473,-79.8429575",4.2,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJURthF8jvTJAR4knXzXKwcUI,https://www.google.com/maps/place/?q=place_id:ChIJURthF8jvTJAR4knXzXKwcUI,El Laboratorio - Bar creativo,Bar,"La Florida, Chiclayo 14008",981 457 464,+51 981 457 464,,,"-6.7801512,-79.84080209999999",4,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ-wbiiivvTJARyLOxerFzCFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wbiiivvTJARyLOxerFzCFQ,Chifa Jackie Chan II,Restaurante,"Av：francisco bolognesi 1107, Chiclayo 14008",953 966 666,+51 953 966 666,,,"-6.7761403,-79.8337902",3.9,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJXwmycYvvTJAR2FY_BJzVb7w,https://www.google.com/maps/place/?q=place_id:ChIJXwmycYvvTJAR2FY_BJzVb7w,Misha Coffee lab - santa victoria,Cafetería,"Los Faiques 100-149, Chiclayo 14001",978 720 665,+51 978 720 665,,,"-6.780772,-79.8387803",4.2,,"Salchipapa en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJU9f7ViXvTJARdUP9FhlK40U,https://www.google.com/maps/place/?q=place_id:ChIJU9f7ViXvTJARdUP9FhlK40U,Tostao Cafe - Santa Victoria,Restaurante,"Jacarandas 250, Chiclayo 14008",997 661 340,+51 997 661 340,facebook.com,http://www.facebook.com/tostaochiclayo,"-6.7816918,-79.84119659999999",4.5,,"Sandwichería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJDWjygq7vTJARhw2-YzNR6Lo,https://www.google.com/maps/place/?q=place_id:ChIJDWjygq7vTJARhw2-YzNR6Lo,DonPacho Sangucheria,Cafetería,"Ca. los pinos 290, Chiclayo 14008",953 076 078,+51 953 076 078,facebook.com,https://www.facebook.com/donpachochiclayo,"-6.781869899999999,-79.84143",4.2,,"Sandwichería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJN7k72czvTJARtNuutIndWSI,https://www.google.com/maps/place/?q=place_id:ChIJN7k72czvTJARtNuutIndWSI,Sangucheria Don Rogelio,Restaurante,"Ca. los pinos 424, Chiclayo 14008",914 616 618,+51 914 616 618,,,"-6.7823945,-79.8397373",4.4,,"Sandwichería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJi6vxw1PvTJARUhQFD0TcxaM,https://www.google.com/maps/place/?q=place_id:ChIJi6vxw1PvTJARUhQFD0TcxaM,Chocodosis,Restaurante,"Av. Sta. Victoria 511, Chiclayo 14001",912 208 569,+51 912 208 569,,,"-6.7823733,-79.8427718",4.5,,"Sandwichería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJP1hvo5XvTJARtr2FVCgYpJA,https://www.google.com/maps/place/?q=place_id:ChIJP1hvo5XvTJARtr2FVCgYpJA,SANGUCHON EL CHURREE 🍔🌮🌯🍟,Restaurante de comida rápida,"Amarantos 91, Chiclayo 14008",903 087 327,+51 903 087 327,facebook.com,https://www.facebook.com/Sanguchon-El-Churree-111247634885710/,"-6.7874528,-79.8430314",4,,"Sandwichería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Sandwichería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ6_dB3SDvTJAR7Hcx6572CKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_dB3SDvTJAR7Hcx6572CKk,San Guchito,Restaurante,"Las Begonias 119, Chiclayo 14009",(074) 325348,+51 74 325348,,,"-6.7734022,-79.8476292",4.2,,"Sandwichería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJe0VTgxnvTJARK5IpQC4tNt0,https://www.google.com/maps/place/?q=place_id:ChIJe0VTgxnvTJARK5IpQC4tNt0,LA CRIOLLA - SANGUCHERIA,Restaurante,"Av. Libertad 686, Chiclayo 14001",976 660 497,+51 976 660 497,,,"-6.7835372,-79.83816399999999",,,"Sandwichería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJZcVJD13vTJARpx76f10GqZw,https://www.google.com/maps/place/?q=place_id:ChIJZcVJD13vTJARpx76f10GqZw,Periko’s Restaurant - Sede Chiclayo,Restaurante,"Ama Llulla 146, La Victoria 14007",943 825 988,+51 943 825 988,,,"-6.788597299999999,-79.842475",5,,"Sandwichería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ2eGTLwDvTJAR5GNTX3pjMlo,https://www.google.com/maps/place/?q=place_id:ChIJ2eGTLwDvTJAR5GNTX3pjMlo,A TU CASA,Restaurante,"Av. Libertad 461, Chiclayo 14008",,,,,"-6.7823812,-79.84057849999999",5,,"Sandwichería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ-bUDW0nvTJARLs2yXxDN03s,https://www.google.com/maps/place/?q=place_id:ChIJ-bUDW0nvTJARLs2yXxDN03s,Polleria Lucerito 2,Restaurante,"Pachacútec 1098, La Victoria 14007",(074) 621402,+51 74 621402,,,"-6.794573199999999,-79.83622679999999",4.1,,"Sandwichería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJrzk0bzLvTJARVMvriZlZSCc,https://www.google.com/maps/place/?q=place_id:ChIJrzk0bzLvTJARVMvriZlZSCc,Filomena Café y Restaurant Chiclayo,Restaurante,"Los Faiques 268, Chiclayo 14008",979 563 079,+51 979 563 079,instagram.com,https://instagram.com/filomena.chiclayo?igshid=YmMyMTA2M2Y=,"-6.7818475,-79.83920479999999",4.8,,"Sandwichería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJtWJc3DrvTJAR2HGLoKBy764,https://www.google.com/maps/place/?q=place_id:ChIJtWJc3DrvTJAR2HGLoKBy764,Chifa Fortuna,Restaurante chino,"Av. Sta. Victoria 615, Chiclayo 14008",987 332 317,+51 987 332 317,,,"-6.783823099999999,-79.8432404",4.3,,"Sandwichería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJD77njm3vTJARJoAmR8MN6ig,https://www.google.com/maps/place/?q=place_id:ChIJD77njm3vTJARJoAmR8MN6ig,La Paperia Peru,Restaurante,"14008, Jacarandas 105, Chiclayo 14008",932 519 653,+51 932 519 653,la-paperia-peru.ola.click,https://la-paperia-peru.ola.click/,"-6.7802169,-79.84072619999999",2.9,,"Sandwichería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJfSit18_vTJAR_05tbMdM2SA,https://www.google.com/maps/place/?q=place_id:ChIJfSit18_vTJAR_05tbMdM2SA,Hamburguesas La Gordita,Hamburguesería,"Eloy Reátegui, Chiclayo 14008",947 650 182,+51 947 650 182,,,"-6.7826393,-79.83795359999999",5,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJEer4pUfvTJARbwsj-Y2z2Rk,https://www.google.com/maps/place/?q=place_id:ChIJEer4pUfvTJARbwsj-Y2z2Rk,BURGUER MONTERREY,Restaurante,"Unión 1565, La Victoria 14007",917 755 103,+51 917 755 103,facebook.com,http://www.facebook.com/burguermonterrey/,"-6.7944286,-79.84336019999999",4.2,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJxfQrkS_vTJARU6nrgAmAczI,https://www.google.com/maps/place/?q=place_id:ChIJxfQrkS_vTJARU6nrgAmAczI,Loco's Burger,Hamburguesería,"La Florida 562, Chiclayo 14008",979 303 632,+51 979 303 632,,,"-6.7799032,-79.8398204",4.6,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJm4kmP97vTJARenX6LbImLKo,https://www.google.com/maps/place/?q=place_id:ChIJm4kmP97vTJARenX6LbImLKo,SoulBurger,Hamburguesería,"14002, Chiclayo 14002",,,,,"-6.783791399999999,-79.844641",4.8,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",4.2,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ1ypXnpzvTJARjPwZfixvJeM,https://www.google.com/maps/place/?q=place_id:ChIJ1ypXnpzvTJARjPwZfixvJeM,Picos,Restaurante,"Av. Grau 569, Chiclayo 14008",(074) 650095,+51 74 650095,facebook.com,http://facebook.com/picospollosyparrillas,"-6.781895899999999,-79.8450374",4,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJGerxq-vvTJARUmiMBsSLRlI,https://www.google.com/maps/place/?q=place_id:ChIJGerxq-vvTJARUmiMBsSLRlI,Ilegal Restaurante,Restaurante,"Dulantos 150, Chiclayo 14008",955 681 691,+51 955 681 691,ilegalrestaurante.com,http://www.ilegalrestaurante.com/,"-6.7807436999999995,-79.8415169",4.3,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJpej2mOvvTJARKLb1w1RTMg0,https://www.google.com/maps/place/?q=place_id:ChIJpej2mOvvTJARKLb1w1RTMg0,CRUNCH FACTORY,Restaurante de comida rápida,"Av. los Incas 970, La Victoria 14007",,,,,"-6.7980757,-79.8400399",4.3,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJPRF94e7vTJARgFsBuhE2ri8,https://www.google.com/maps/place/?q=place_id:ChIJPRF94e7vTJARgFsBuhE2ri8,Chamo's Burguer,Restaurante de comida rápida,"Av. Almte. Miguel Grau 1720, La Victoria 14007",956 605 942,+51 956 605 942,,,"-6.795606599999999,-79.8489754",4.6,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJUcH0gd3vTJARHm8dliezC_U,https://www.google.com/maps/place/?q=place_id:ChIJUcH0gd3vTJARHm8dliezC_U,BURGUER MONTERREY,Restaurante,"Av. Sta. Victoria 451, Chiclayo 14008",903 165 755,+51 903 165 755,es-la.facebook.com,https://es-la.facebook.com/burguermonterrey/,"-6.7810049999999995,-79.84233309999999",3.7,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJZU_OHnPvTJARGe6A23KvfkE,https://www.google.com/maps/place/?q=place_id:ChIJZU_OHnPvTJARGe6A23KvfkE,Originals Burgers,Hamburguesería,"Los Faiques 109, Chiclayo 14008",904 458 490,+51 904 458 490,,,"-6.7796654,-79.83907839999999",3,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ18hWky7vTJARaNAbyDx3_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ18hWky7vTJARaNAbyDx3_1Y,MACAO helados y hamburguesas artesanales,Heladería,"Las Delicias 454, Chiclayo 14008",959 680 121,+51 959 680 121,facebook.com,https://www.facebook.com/macaoburgerschiclayoperu,"-6.7851924,-79.85077079999999",4.6,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJQcpqRGPvTJARniaP0ViifiY,https://www.google.com/maps/place/?q=place_id:ChIJQcpqRGPvTJARniaP0ViifiY,Las Musas Burguerpoint,Hamburguesería,"65C6+9CQ, Av. José Balta, Chiclayo 14008",,,,,"-6.779029899999999,-79.83889789999999",5,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJlZCFDTDvTJARogY75m2Labw,https://www.google.com/maps/place/?q=place_id:ChIJlZCFDTDvTJARogY75m2Labw,San Guchito,Hamburguesería,"Av. Libertad 500, Chiclayo 14008",937 047 039,+51 937 047 039,,,"-6.7819001,-79.8421097",4.1,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJdw_fsTrvTJARJP9eKAD56cs,https://www.google.com/maps/place/?q=place_id:ChIJdw_fsTrvTJARJP9eKAD56cs,San Guchito,Restaurante,"Av. Libertad 385, Chiclayo 14008",(074) 321234,+51 74 321234,,,"-6.782133,-79.8415747",4.2,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJzw7Aii_vTJARqXTHhogDPuQ,https://www.google.com/maps/place/?q=place_id:ChIJzw7Aii_vTJARqXTHhogDPuQ,Ta Buenazo Smash Burger,Restaurante,"Av. Garcilaso de la Vega 685, Chiclayo 14008",922 897 111,+51 922 897 111,,,"-6.7780819999999995,-79.83830999999999",4.2,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJkUAPwebvTJAREQ2_kNQ6Tp4,https://www.google.com/maps/place/?q=place_id:ChIJkUAPwebvTJAREQ2_kNQ6Tp4,“Don Joselo” Hamburguesas & Salchis,Hamburguesería,"Las Delicias 471, Chiclayo 14008",912 914 210,+51 912 914 210,,,"-6.785438699999999,-79.8512964",5,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJaRXDYSXvTJARDOeXOwtlVXs,https://www.google.com/maps/place/?q=place_id:ChIJaRXDYSXvTJARDOeXOwtlVXs,Cix - Pizzas y Hamburguesas (Las Musas),Restaurante de comida rápida,"100, Jacarandas 128, Chiclayo",(074) 474816,+51 74 474816,facebook.com,https://www.facebook.com/CixPizzas/,"-6.780294199999999,-79.84100529999999",3.9,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJ7esO-S3vTJARPhRZ1ruaSpM,https://www.google.com/maps/place/?q=place_id:ChIJ7esO-S3vTJARPhRZ1ruaSpM,CIX PIZZAS BURGERS & BEERS,Hamburguesería,"Capirona 170, Chiclayo 14008",(074) 236709,+51 74 236709,facebook.com,https://www.facebook.com/CixPizzas/,"-6.7812832,-79.8346641",4.1,,"Hamburguesas en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJfSit18_vTJAR_05tbMdM2SA,https://www.google.com/maps/place/?q=place_id:ChIJfSit18_vTJAR_05tbMdM2SA,Hamburguesas La Gordita,Hamburguesería,"Eloy Reátegui, Chiclayo 14008",947 650 182,+51 947 650 182,,,"-6.7826393,-79.83795359999999",5,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJEer4pUfvTJARbwsj-Y2z2Rk,https://www.google.com/maps/place/?q=place_id:ChIJEer4pUfvTJARbwsj-Y2z2Rk,BURGUER MONTERREY,Restaurante,"Unión 1565, La Victoria 14007",917 755 103,+51 917 755 103,facebook.com,http://www.facebook.com/burguermonterrey/,"-6.7944286,-79.84336019999999",4.2,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJEXcgUwDvTJARqOQUwJsEd3s,https://www.google.com/maps/place/?q=place_id:ChIJEXcgUwDvTJARqOQUwJsEd3s,Flavor Factory,Hamburguesería,"Guabos 211, Chiclayo 14008",916 270 148,+51 916 270 148,,,"-6.781361899999999,-79.8402519",5,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJxfQrkS_vTJARU6nrgAmAczI,https://www.google.com/maps/place/?q=place_id:ChIJxfQrkS_vTJARU6nrgAmAczI,Loco's Burger,Hamburguesería,"La Florida 562, Chiclayo 14008",979 303 632,+51 979 303 632,,,"-6.7799032,-79.8398204",4.6,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesería en el distrito de La Victoria, Chiclayo , Lambayeque, Perú"
