id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_91jxU_vTJARZUWBDvfQAPI,https://www.google.com/maps/place/?q=place_id:ChIJ_91jxU_vTJARZUWBDvfQAPI,Brasas Chicken Sede Grau,Pollería,"Av. Grau 1090, Chiclayo 14008",(074) 782352,+51 74 782352,,,"-6.7841755,-79.84599709999999",4.5,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJEy8GplzvTJARNRj_iNKFF38,https://www.google.com/maps/place/?q=place_id:ChIJEy8GplzvTJARNRj_iNKFF38,La Reina del Cuy Restaurante,Restaurante,"Av. Sáenz Peña 2244, José Leonardo Ortiz 14001",977 433 287,+51 977 433 287,,,"-6.759155,-79.8339678",4.1,,"Sandwichería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJodO5nGfpTJARjPl9b2YZlLM,https://www.google.com/maps/place/?q=place_id:ChIJodO5nGfpTJARjPl9b2YZlLM,D'LUCHO BURGER 🍔🍟,Hamburguesería,"PJ, Balta 555, José Leonardo Ortiz 14000",936 100 584,+51 936 100 584,facebook.com,https://www.facebook.com/share/17929mEZvq/,"-6.7541763999999995,-79.82601989999999",5,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJFfUsDyDvTJARmESzXsBYXuM,https://www.google.com/maps/place/?q=place_id:ChIJFfUsDyDvTJARmESzXsBYXuM,Burger Monterrey,Hamburguesería,"Av. Fernando Belaúnde 515, Chiclayo 14009",901 850 900,+51 901 850 900,,,"-6.7649867,-79.8538849",4.2,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJQUC1DDzvTJARz6sNK0Sdt3M,https://www.google.com/maps/place/?q=place_id:ChIJQUC1DDzvTJARz6sNK0Sdt3M,AL CARBÓN,Hamburguesería,"Cassinelli 322, Chiclayo 14009",913 250 272,+51 913 250 272,,,"-6.7598363,-79.8332743",4.3,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJfbl22ErvTJAR_rOFou-nLM4,https://www.google.com/maps/place/?q=place_id:ChIJfbl22ErvTJAR_rOFou-nLM4,J&J Burger,Restaurante de comida rápida,"Av. José Quiñones 785 - Urb, Chiclayo 14001",935 911 930,+51 935 911 930,instagram.com,https://www.instagram.com/jj.burger.hh/,"-6.766320899999999,-79.83272319999999",5,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJrwlX8yXpTJAR1D2gDgoS8U0,https://www.google.com/maps/place/?q=place_id:ChIJrwlX8yXpTJAR1D2gDgoS8U0,Reyes Burger,Restaurante,"65RH+7Q8, Chiclayo 14002",978 810 930,+51 978 810 930,facebook.com,http://www.facebook.com/ReyesBurger.Cix,"-6.7593364,-79.8205408",5,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJN8gTHbbuTJARCBu5WL0M4kM,https://www.google.com/maps/place/?q=place_id:ChIJN8gTHbbuTJARCBu5WL0M4kM,Salchipollo y Hamburguesas,Zona de restauración,"7527+3H6, José Leonardo Ortiz 14003",,,,,"-6.749845199999999,-79.8360951",4,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJGUsRchbvTJARVCHH3xpZoFE,https://www.google.com/maps/place/?q=place_id:ChIJGUsRchbvTJARVCHH3xpZoFE,PUNTITO BURGER,Restaurante de comida rápida,"Av. Luis Gonzalez 765 Cruce Av. Luis Gonzalez 765 con, San José, Chiclayo",,,,,"-6.7710424,-79.8422873",5,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJTUWWKnjvTJARstV4mnns9mw,https://www.google.com/maps/place/?q=place_id:ChIJTUWWKnjvTJARstV4mnns9mw,El Santo Antojo,Restaurante,"Leoncio Prado 1464, Chiclayo 14001",997 759 382,+51 997 759 382,facebook.com,https://www.facebook.com/profile.php?id=100083392860002,"-6.769984399999999,-79.8321812",4.9,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJmzwWlwfvTJARmOoYtGgFkns,https://www.google.com/maps/place/?q=place_id:ChIJmzwWlwfvTJARmOoYtGgFkns,Cuadra Cinco,Restaurante,"San José 513, Chiclayo 14001",957 042 813,+51 957 042 813,instagram.com,http://instagram.com/cuadracinco/,"-6.7708762,-79.8412551",4.6,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ4aarVDLvTJAR5rTXiRAGVKk,https://www.google.com/maps/place/?q=place_id:ChIJ4aarVDLvTJAR5rTXiRAGVKk,"LucBurger Mamághynna- hamburguesas, salchipollo",Pollería,"Libertadores cuadra 2, José Leonardo Ortiz 14002",,,,,"-6.760065099999999,-79.8344779",,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ1erbF3bpTJARAWrgPavEP2s,https://www.google.com/maps/place/?q=place_id:ChIJ1erbF3bpTJARAWrgPavEP2s,Hamburguesas Burger House(Atusparias),Hamburguesería,"Virrey Toledo y, José Leonardo Ortiz 14002",,,ola.click,https://hamburguesasdelbarrio.ola.click/,"-6.758839099999999,-79.82698839999999",5,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJhQax4Q3vTJARRVIkEqkLogc,https://www.google.com/maps/place/?q=place_id:ChIJhQax4Q3vTJARRVIkEqkLogc,Za ‘ burger Fast Food,Comida a domicilio,"Av. Jorge Chávez 569, Chiclayo 14001",969 534 744,+51 969 534 744,facebook.com,https://www.facebook.com/zaburgerfastfood,"-6.7701721,-79.8298712",4.8,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJD5n5kmrvTJARfTtFbm1Xs1I,https://www.google.com/maps/place/?q=place_id:ChIJD5n5kmrvTJARfTtFbm1Xs1I,Hamburguesas lomos,Hamburguesería,"San José 1181, Chiclayo 14000",962 900 675,+51 962 900 675,,,"-6.7715787,-79.83435109999999",,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJMxDEieHuTJARUrF6sC58U6Y,https://www.google.com/maps/place/?q=place_id:ChIJMxDEieHuTJARUrF6sC58U6Y,La Primera Burger,Hamburguesería,"Av. Salaverry 1198, Chiclayo 14011",950 095 082,+51 950 095 082,facebook.com,https://www.facebook.com/laprimeraburgercix/,"-6.7698225999999995,-79.8576047",4.3,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJq_V22KPvTJARL58v1D1t6NU,https://www.google.com/maps/place/?q=place_id:ChIJq_V22KPvTJARL58v1D1t6NU,TROYA - 1983,Restaurante,"Auxiliar 321, Chiclayo 14000",940 823 817,+51 940 823 817,,,"-6.7684745,-79.857292",4.8,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ6TMHUd3pTJARmPsaIpl72QQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TMHUd3pTJARmPsaIpl72QQ,CUCHIS BURGER AND GRILL,Hamburguesería,"Mz. A Lt. 2, II Etapa, Chiclayo, La Estancia del Valle - Los, Chiclayo",931 319 363,+51 931 319 363,facebook.com,https://www.facebook.com/Cuchis-Burger-and-Grill-101392772412283,"-6.7442459,-79.81534169999999",4,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJa0uOb7HvTJARztFXzwgh-2s,https://www.google.com/maps/place/?q=place_id:ChIJa0uOb7HvTJARztFXzwgh-2s,Hamburguesas Charlotte,Restaurante,"Manco Cápac 731, Chiclayo 14001",937 283 629,+51 937 283 629,,,"-6.7665187,-79.8336767",4.4,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJR9FzH4rvTJARMVYTB9ck20Q,https://www.google.com/maps/place/?q=place_id:ChIJR9FzH4rvTJARMVYTB9ck20Q,Fast Burger,Hamburguesería,"Av. Víctor Raúl Haya de la Torre 111, Chiclayo 14008",953 137 226,+51 953 137 226,facebook.com,https://www.facebook.com/Fast-Burger-394107531506108/,"-6.7773157,-79.83511299999999",5,,"Hamburguesas en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJodO5nGfpTJARjPl9b2YZlLM,https://www.google.com/maps/place/?q=place_id:ChIJodO5nGfpTJARjPl9b2YZlLM,D'LUCHO BURGER 🍔🍟,Hamburguesería,"PJ, Balta 555, José Leonardo Ortiz 14000",936 100 584,+51 936 100 584,facebook.com,https://www.facebook.com/share/17929mEZvq/,"-6.7541763999999995,-79.82601989999999",5,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJFfUsDyDvTJARmESzXsBYXuM,https://www.google.com/maps/place/?q=place_id:ChIJFfUsDyDvTJARmESzXsBYXuM,Burger Monterrey,Hamburguesería,"Av. Fernando Belaúnde 515, Chiclayo 14009",901 850 900,+51 901 850 900,,,"-6.7649867,-79.8538849",4.2,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJQUC1DDzvTJARz6sNK0Sdt3M,https://www.google.com/maps/place/?q=place_id:ChIJQUC1DDzvTJARz6sNK0Sdt3M,AL CARBÓN,Hamburguesería,"Cassinelli 322, Chiclayo 14009",913 250 272,+51 913 250 272,,,"-6.7598363,-79.8332743",4.3,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJrwlX8yXpTJAR1D2gDgoS8U0,https://www.google.com/maps/place/?q=place_id:ChIJrwlX8yXpTJAR1D2gDgoS8U0,Reyes Burger,Restaurante,"65RH+7Q8, Chiclayo 14002",978 810 930,+51 978 810 930,facebook.com,http://www.facebook.com/ReyesBurger.Cix,"-6.7593364,-79.8205408",5,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ6RtP_jjvTJARI_CXOAgkfg0,https://www.google.com/maps/place/?q=place_id:ChIJ6RtP_jjvTJARI_CXOAgkfg0,"Hamburguesería ""Mi Brianna""",Hamburguesería,"Av. Fernando Belaúnde 451, Chiclayo 14009",,,,,"-6.7649219,-79.8545674",5,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJN8gTHbbuTJARCBu5WL0M4kM,https://www.google.com/maps/place/?q=place_id:ChIJN8gTHbbuTJARCBu5WL0M4kM,Salchipollo y Hamburguesas,Zona de restauración,"7527+3H6, José Leonardo Ortiz 14003",,,,,"-6.749845199999999,-79.8360951",4,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJfbl22ErvTJAR_rOFou-nLM4,https://www.google.com/maps/place/?q=place_id:ChIJfbl22ErvTJAR_rOFou-nLM4,J&J Burger,Restaurante de comida rápida,"Av. José Quiñones 785 - Urb, Chiclayo 14001",935 911 930,+51 935 911 930,instagram.com,https://www.instagram.com/jj.burger.hh/,"-6.766320899999999,-79.83272319999999",5,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJGUsRchbvTJARVCHH3xpZoFE,https://www.google.com/maps/place/?q=place_id:ChIJGUsRchbvTJARVCHH3xpZoFE,PUNTITO BURGER,Restaurante de comida rápida,"Av. Luis Gonzalez 765 Cruce Av. Luis Gonzalez 765 con, San José, Chiclayo",,,,,"-6.7710424,-79.8422873",5,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJTUWWKnjvTJARstV4mnns9mw,https://www.google.com/maps/place/?q=place_id:ChIJTUWWKnjvTJARstV4mnns9mw,El Santo Antojo,Restaurante,"Leoncio Prado 1464, Chiclayo 14001",997 759 382,+51 997 759 382,facebook.com,https://www.facebook.com/profile.php?id=100083392860002,"-6.769984399999999,-79.8321812",4.9,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJmzwWlwfvTJARmOoYtGgFkns,https://www.google.com/maps/place/?q=place_id:ChIJmzwWlwfvTJARmOoYtGgFkns,Cuadra Cinco,Restaurante,"San José 513, Chiclayo 14001",957 042 813,+51 957 042 813,instagram.com,http://instagram.com/cuadracinco/,"-6.7708762,-79.8412551",4.6,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ1erbF3bpTJARAWrgPavEP2s,https://www.google.com/maps/place/?q=place_id:ChIJ1erbF3bpTJARAWrgPavEP2s,Hamburguesas Burger House(Atusparias),Hamburguesería,"Virrey Toledo y, José Leonardo Ortiz 14002",,,ola.click,https://hamburguesasdelbarrio.ola.click/,"-6.758839099999999,-79.82698839999999",5,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJdaPqp7jvTJAR9PotBAd2IbA,https://www.google.com/maps/place/?q=place_id:ChIJdaPqp7jvTJAR9PotBAd2IbA,TOP BURGER,Hamburguesería,"Diego Ferré 589, Chiclayo 14001",,,,,"-6.7683287,-79.8421092",,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJhQax4Q3vTJARRVIkEqkLogc,https://www.google.com/maps/place/?q=place_id:ChIJhQax4Q3vTJARRVIkEqkLogc,Za ‘ burger Fast Food,Comida a domicilio,"Av. Jorge Chávez 569, Chiclayo 14001",969 534 744,+51 969 534 744,facebook.com,https://www.facebook.com/zaburgerfastfood,"-6.7701721,-79.8298712",4.8,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJq_V22KPvTJARL58v1D1t6NU,https://www.google.com/maps/place/?q=place_id:ChIJq_V22KPvTJARL58v1D1t6NU,TROYA - 1983,Restaurante,"Auxiliar 321, Chiclayo 14000",940 823 817,+51 940 823 817,,,"-6.7684745,-79.857292",4.8,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ4aarVDLvTJAR5rTXiRAGVKk,https://www.google.com/maps/place/?q=place_id:ChIJ4aarVDLvTJAR5rTXiRAGVKk,"LucBurger Mamághynna- hamburguesas, salchipollo",Pollería,"Libertadores cuadra 2, José Leonardo Ortiz 14002",,,,,"-6.760065099999999,-79.8344779",,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJMxDEieHuTJARUrF6sC58U6Y,https://www.google.com/maps/place/?q=place_id:ChIJMxDEieHuTJARUrF6sC58U6Y,La Primera Burger,Hamburguesería,"Av. Salaverry 1198, Chiclayo 14011",950 095 082,+51 950 095 082,facebook.com,https://www.facebook.com/laprimeraburgercix/,"-6.7698225999999995,-79.8576047",4.3,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJD5n5kmrvTJARfTtFbm1Xs1I,https://www.google.com/maps/place/?q=place_id:ChIJD5n5kmrvTJARfTtFbm1Xs1I,Hamburguesas lomos,Hamburguesería,"San José 1181, Chiclayo 14000",962 900 675,+51 962 900 675,,,"-6.7715787,-79.83435109999999",,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
ChIJ3dmByTnvTJARLvo51MQeJF0,https://www.google.com/maps/place/?q=place_id:ChIJ3dmByTnvTJARLvo51MQeJF0,Paco’s Burguer 🍔,Hamburguesería,"Av. Sáenz Peña 1227, Chiclayo 14001",991 352 167,+51 991 352 167,instagram.com,https://www.instagram.com/pacosburger.artesanal,"-6.768614899999999,-79.835962",,,"Hamburguesería en el distrito de José Leonardo Ortiz, Chiclayo , Lambayeque, Perú"
