id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJAzX2PsH6TJARIk4LPZi0Ems,https://www.google.com/maps/place/?q=place_id:ChIJAzX2PsH6TJARIk4LPZi0Ems,PICANTERIA DEL MAR,Restaurante,"Rivera del Mar 164, Pimentel 14000",943 779 098,+51 943 779 098,,,"-6.8405049,-79.9373241",4.3,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJZ5u7RB_7TJARYhJ6y4CTUSs,https://www.google.com/maps/place/?q=place_id:ChIJZ5u7RB_7TJARYhJ6y4CTUSs,La Tienda del Pato,Restaurante,"José Quiñones, Pimentel 14000",987 752 588,+51 987 752 588,,,"-6.834526299999999,-79.937688",4.3,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ-2tdS7_6TJARYtIRt1n7SW8,https://www.google.com/maps/place/?q=place_id:ChIJ-2tdS7_6TJARYtIRt1n7SW8,La Piettra Pizzas y Pastas Pimentel,Pizzería,"Leoncio Prado 117, Pimentel 14000",(074) 452316,+51 74 452316,lapiettra.com,https://www.lapiettra.com/,"-6.8356062,-79.9362651",4.3,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJu-7NK_X7TJARfgPgYSU8lXo,https://www.google.com/maps/place/?q=place_id:ChIJu-7NK_X7TJARfgPgYSU8lXo,Restaurant Fiestas De Pimentel,Restaurante,"Restaurant Fiestas De, José Quiñones 841, Pimentel 14000",947 940 854,+51 947 940 854,,,"-6.8413958,-79.9344787",4.3,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJic1eIcH6TJAR5kPKrKHDtCI,https://www.google.com/maps/place/?q=place_id:ChIJic1eIcH6TJAR5kPKrKHDtCI,Restaurante El Muelle De Pimentel,Restaurante,"Calle Capitan Jose Abelardo Quiñones 504, Pimentel 14000",,,,,"-6.8385031,-79.9359266",4,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJcWb-MuT7TJAR8ktkvVmbx2U,https://www.google.com/maps/place/?q=place_id:ChIJcWb-MuT7TJAR8ktkvVmbx2U,Restaurant la Costiera - Pimentel,Marisquería,"Sta. Rosa de Lima 719, Pimentel 14000",,,,,"-6.839116,-79.9369396",3.6,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJIxnHgMD6TJARgosOsxRU5Kk,https://www.google.com/maps/place/?q=place_id:ChIJIxnHgMD6TJARgosOsxRU5Kk,Muelle De Pimentel,Atracción turística,"Manuel Seoane 718, Pimentel",(074) 452930,+51 74 452930,,,"-6.838165,-79.940536",4.5,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJM-VI6Yz7TJARBMPP0kL2VAE,https://www.google.com/maps/place/?q=place_id:ChIJM-VI6Yz7TJARBMPP0kL2VAE,MINTHA CAFÉ PIMENTEL,Cafetería,"Manuel Seoane 725, Pimentel 14000",957 285 624,+51 957 285 624,instagram.com,https://www.instagram.com/mintha.cafe/,"-6.8393725,-79.9370647",4.8,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ8bFI0zz7TJARcJB7chfAm6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8bFI0zz7TJARcJB7chfAm6Q,Playa Pimentel,Parque infantil,"5366+VX6, Manuel Seoane, Pimentel 14000",,,,,"-6.8378467,-79.9375943",4.6,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJlYxEFwLvTJARGbZM9WbxOEQ,https://www.google.com/maps/place/?q=place_id:ChIJlYxEFwLvTJARGbZM9WbxOEQ,El Rincón Del Pato,Restaurante,"Medano 124, Chiclayo 14011",(074) 200326,+51 74 200326,m.facebook.com,https://m.facebook.com/EL-RINCON-DEL-PATO-Chiclayo-108150022607770/?locale2=es_LA,"-6.7728743,-79.86802279999999",4,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJJzWzuwnvTJAR9IWEMkkfduc,https://www.google.com/maps/place/?q=place_id:ChIJJzWzuwnvTJAR9IWEMkkfduc,Casa Andina Select Chiclayo,Restaurante,"Federico Villarreal 115, Chiclayo 14009",(074) 234911,+51 74 234911,casa-andina.com,https://www.casa-andina.com/es/destinos/chiclayo/hoteles/casa-andina-select-chiclayo?utm_source=google_my_business&utm_medium=gmb_chiclayo,"-6.7715315,-79.84632979999999",4.5,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJgR4PNwD7TJARsY082zWUf8Q,https://www.google.com/maps/place/?q=place_id:ChIJgR4PNwD7TJARsY082zWUf8Q,Cevichería Pimentel,Marisquería,"5377+HVF, Torres Paz, Pimentel 14000",,,,,"-6.8360672,-79.93531899999999",,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJYSrOHBn7TJARYGEPhA1xXug,https://www.google.com/maps/place/?q=place_id:ChIJYSrOHBn7TJARYGEPhA1xXug,Bar & Taberna La Agencia,Restaurante,"José Quiñones 217, Chiclayo 14000",943 764 550,+51 943 764 550,,,"-6.8363239,-79.93706739999999",3.8,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJw-gfLD7vTJARy4hswOJHntc,https://www.google.com/maps/place/?q=place_id:ChIJw-gfLD7vTJARy4hswOJHntc,Canaan,Restaurante,"Av. los Tréboles 129, Chiclayo 14001",994 209 187,+51 994 209 187,facebook.com,https://www.facebook.com/profile.php?id=100088526043247,"-6.759506399999999,-79.85643569999999",,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJY6oYMBv7TJAROfyZjvdsYTA,https://www.google.com/maps/place/?q=place_id:ChIJY6oYMBv7TJAROfyZjvdsYTA,Marea Restaurante,Restaurante,"Manuel Seoane 712, Pimentel 14000",923 254 992,+51 923 254 992,,,"-6.8389598,-79.9364066",3.9,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ3bhgZQD7TJARZXLcXEXY_PE,https://www.google.com/maps/place/?q=place_id:ChIJ3bhgZQD7TJARZXLcXEXY_PE,Casa Riviera Mall,Centro comercial,"Manuel Seoane 712, Pimentel 14000",912 514 325,+51 912 514 325,instagram.com,https://www.instagram.com/casariviera.mall,"-6.8389555,-79.93645699999999",4.4,,"Comida mediterránea en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJv7L78f3vTJARQvv8pnc_OEI,https://www.google.com/maps/place/?q=place_id:ChIJv7L78f3vTJARQvv8pnc_OEI,Polleria MAC Chicken Pimentel,Restaurante especializado en pollo,"Pimentel 4.5km, Chiclayo 14000",979 926 808,+51 979 926 808,facebook.com,https://www.facebook.com/macchickenpolleriapimentel,"-6.794247599999999,-79.8822342",4,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJz0M9ta_vTJAR9iXBhlfdroM,https://www.google.com/maps/place/?q=place_id:ChIJz0M9ta_vTJAR9iXBhlfdroM,Munchies,Restaurante,"Nacionalismo 563, Chiclayo 14011",,,,,"-6.778547199999999,-79.86697269999999",4.8,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJKUcbzU3vTJARHrMqmiFPJus,https://www.google.com/maps/place/?q=place_id:ChIJKUcbzU3vTJARHrMqmiFPJus,Campo's Premium,Restaurante especializado en pollo,"Av. Sta. Victoria 798, Chiclayo 14007",(074) 780072,+51 74 780072,camposchicken.pe,https://camposchicken.pe/,"-6.7864828,-79.8445787",4.1,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ35M2eBX7TJAR_b0dT6eGUDk,https://www.google.com/maps/place/?q=place_id:ChIJ35M2eBX7TJAR_b0dT6eGUDk,Pollería Campos,Restaurante especializado en pollo,"Leoncio Prado 119, Pimentel 14000",997 932 461,+51 997 932 461,,,"-6.8355155,-79.9361302",3.5,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJyU2XY-HvTJAR9jLyQBOIXRE,https://www.google.com/maps/place/?q=place_id:ChIJyU2XY-HvTJAR9jLyQBOIXRE,POLLOS Y PARRILLAS BNG,Restaurante especializado en pollo,"Teatro 215, Chiclayo 14011",972 794 371,+51 972 794 371,facebook.com,https://www.facebook.com/pollosparrillas.bng,"-6.781161099999999,-79.8666238",4.4,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ29ZYIufuTJARRdDEMJvVGh0,https://www.google.com/maps/place/?q=place_id:ChIJ29ZYIufuTJARRdDEMJvVGh0,"Pollos Y Parrilas ""Campos""",Restaurante especializado en pollo,"Av. Fernando Belaúnde 495, Chiclayo 14009",(074) 618781,+51 74 618781,,,"-6.7649441,-79.8544012",4.1,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJJaX4tEflTJARac0p1wkCxc0,https://www.google.com/maps/place/?q=place_id:ChIJJaX4tEflTJARac0p1wkCxc0,Brasas Chicken,Restaurante,"53JQ+PWG Fonavi - Pimentel, Mz ""O"" 7, Chiclayo 14001",910 106 035,+51 910 106 035,,,"-6.8181951,-79.9101748",4.6,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJH9IRuGftTJARpmkoCbb0G-s,https://www.google.com/maps/place/?q=place_id:ChIJH9IRuGftTJARpmkoCbb0G-s,La brosteria,Restaurante especializado en pollo,"2 de Mayo 286, Lambayeque 14013",982 221 119,+51 982 221 119,,,"-6.7006049,-79.90673679999999",5,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ-bUxiivvTJAREPRlZeKzlkE,https://www.google.com/maps/place/?q=place_id:ChIJ-bUxiivvTJAREPRlZeKzlkE,Riko's Chicken,Restaurante,"Av. Francisco Bolognesi 1133, Chiclayo 14001",(074) 491651,+51 74 491651,,,"-6.7762218,-79.8332733",4.2,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJrao27iTvTJAR_chz-KIHR0U,https://www.google.com/maps/place/?q=place_id:ChIJrao27iTvTJAR_chz-KIHR0U,Chasky Chicken,Restaurante especializado en pollo,"Paita 20, Chiclayo 14008",(074) 615717,+51 74 615717,,,"-6.7799777,-79.84443329999999",4,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJt-34UQDlTJARSV8mSM7nM4g,https://www.google.com/maps/place/?q=place_id:ChIJt-34UQDlTJARSV8mSM7nM4g,920 Chifa - Pollería,Restaurante,"Cristóbal Colón 920, Chiclayo 14841",,,,,"-6.8820605,-79.91750669999999",4,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ_SK3Ur3pTJARInB9ETm3CaA,https://www.google.com/maps/place/?q=place_id:ChIJ_SK3Ur3pTJARInB9ETm3CaA,Mister Pechugo,Restaurante,"Vicente de la Vega 1495, Chiclayo 14001",993 341 455,+51 993 341 455,misterpechugo.com,http://misterpechugo.com/,"-6.7707517,-79.8319284",4.1,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJF4wyHtXvTJAR9bnn4MCm2Io,https://www.google.com/maps/place/?q=place_id:ChIJF4wyHtXvTJAR9bnn4MCm2Io,RESTAURANT ESTACIÓN 237,Restaurante,"Cajamarca 237, Chiclayo 14011",969 455 891,+51 969 455 891,facebook.com,https://www.facebook.com/profile.php?id=100088488882864&mibextid=ZbWKwL,"-6.7719184,-79.8546175",4.4,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ49V4gCvvTJARLGDwF0-LgXM,https://www.google.com/maps/place/?q=place_id:ChIJ49V4gCvvTJARLGDwF0-LgXM,Campo's Chicken,Restaurante,"Av. Francisco Bolognesi 1177, Chiclayo 14001",(074) 267222,+51 74 267222,,,"-6.776320999999999,-79.8324806",4.1,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJI5P19PXvTJARflC004LBAdI,https://www.google.com/maps/place/?q=place_id:ChIJI5P19PXvTJARflC004LBAdI,Pollos y parrillas Punto & sabor,Restaurante,"Av. Francisco Bolognesi 1145, Chiclayo 14008",965 456 595,+51 965 456 595,,,"-6.7761306,-79.8331211",4,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJH7vq7NTvTJARyr4wwOAUXCc,https://www.google.com/maps/place/?q=place_id:ChIJH7vq7NTvTJARyr4wwOAUXCc,Royal Chicken,Restaurante especializado en pollo,"Vicente de la Vega 869, Chiclayo 14001",(074) 236294,+51 74 236294,,,"-6.7704740999999995,-79.8388501",4,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJcUJaBgD7TJARgfSZa60oUzo,https://www.google.com/maps/place/?q=place_id:ChIJcUJaBgD7TJARgfSZa60oUzo,La Casa del Sandwich,Restaurante,"Torres Paz 424, Pimentel 14000",,,,,"-6.8358991,-79.9348875",4,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJbS8PKALvTJARZNuESZC3Jf4,https://www.google.com/maps/place/?q=place_id:ChIJbS8PKALvTJARZNuESZC3Jf4,Campo's Chicken,Restaurante especializado en pollo,"Av. Zarumilla 055, Chiclayo 14009",(074) 640210,+51 74 640210,camposchicken.pe,https://camposchicken.pe/,"-6.7737029,-79.8689006",4.1,,"Broaster en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJv7L78f3vTJARQvv8pnc_OEI,https://www.google.com/maps/place/?q=place_id:ChIJv7L78f3vTJARQvv8pnc_OEI,Polleria MAC Chicken Pimentel,Restaurante especializado en pollo,"Pimentel 4.5km, Chiclayo 14000",979 926 808,+51 979 926 808,facebook.com,https://www.facebook.com/macchickenpolleriapimentel,"-6.794247599999999,-79.8822342",4,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJg3mF0cD6TJARMemhdVyra0E,https://www.google.com/maps/place/?q=place_id:ChIJg3mF0cD6TJARMemhdVyra0E,Al Frío y Al Fuego,Restaurante,"cruce con, Manuel Seoane cuadra 1, Pimentel 14000",(074) 768404,+51 74 768404,facebook.com,https://www.facebook.com/FrioyFuego,"-6.8385891,-79.9364853",4.4,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ6_dB3SDvTJAR7Hcx6572CKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_dB3SDvTJAR7Hcx6572CKk,San Guchito,Restaurante,"Las Begonias 119, Chiclayo 14009",(074) 325348,+51 74 325348,,,"-6.7734022,-79.8476292",4.2,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJoW4d9B7vTJARnhYBWtBBxuE,https://www.google.com/maps/place/?q=place_id:ChIJoW4d9B7vTJARnhYBWtBBxuE,La Casa De La Salchipapa Cix,Restaurante,"Arequipa 453, Chiclayo 14011",,,,,"-6.7744051999999995,-79.85593659999999",,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJZ5u7RB_7TJARYhJ6y4CTUSs,https://www.google.com/maps/place/?q=place_id:ChIJZ5u7RB_7TJARYhJ6y4CTUSs,La Tienda del Pato,Restaurante,"José Quiñones, Pimentel 14000",987 752 588,+51 987 752 588,,,"-6.834526299999999,-79.937688",4.3,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ-2tdS7_6TJARYtIRt1n7SW8,https://www.google.com/maps/place/?q=place_id:ChIJ-2tdS7_6TJARYtIRt1n7SW8,La Piettra Pizzas y Pastas Pimentel,Pizzería,"Leoncio Prado 117, Pimentel 14000",(074) 452316,+51 74 452316,lapiettra.com,https://www.lapiettra.com/,"-6.8356062,-79.9362651",4.3,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJcUJaBgD7TJARgfSZa60oUzo,https://www.google.com/maps/place/?q=place_id:ChIJcUJaBgD7TJARgfSZa60oUzo,La Casa del Sandwich,Restaurante,"Torres Paz 424, Pimentel 14000",,,,,"-6.8358991,-79.9348875",4,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJjayNSuHvTJARFL2NDJLX4O0,https://www.google.com/maps/place/?q=place_id:ChIJjayNSuHvTJARFL2NDJLX4O0,san guchito belaunde,Comida a domicilio,"Av. Fernando Belaúnde 546, Chiclayo 14009",959 493 093,+51 959 493 093,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/chiclayo/san-guchito--belaunde-0e52dbdc-9a08-4b1e-a86d-5620efed648b-menu,"-6.7653402,-79.8534485",4.7,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJu-7NK_X7TJARfgPgYSU8lXo,https://www.google.com/maps/place/?q=place_id:ChIJu-7NK_X7TJARfgPgYSU8lXo,Restaurant Fiestas De Pimentel,Restaurante,"Restaurant Fiestas De, José Quiñones 841, Pimentel 14000",947 940 854,+51 947 940 854,,,"-6.8413958,-79.9344787",4.3,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJjTAQ873lTJARu4Ub5GuBykU,https://www.google.com/maps/place/?q=place_id:ChIJjTAQ873lTJARu4Ub5GuBykU,WADI,Restaurante,"Torres Paz 348, Pimentel 14000",955 511 964,+51 955 511 964,,,"-6.8361312,-79.9353534",4.1,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJF4wyHtXvTJAR9bnn4MCm2Io,https://www.google.com/maps/place/?q=place_id:ChIJF4wyHtXvTJAR9bnn4MCm2Io,RESTAURANT ESTACIÓN 237,Restaurante,"Cajamarca 237, Chiclayo 14011",969 455 891,+51 969 455 891,facebook.com,https://www.facebook.com/profile.php?id=100088488882864&mibextid=ZbWKwL,"-6.7719184,-79.8546175",4.4,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJseqJ4tfuTJARJx0-0qXpI14,https://www.google.com/maps/place/?q=place_id:ChIJseqJ4tfuTJARJx0-0qXpI14,Restaurante El Boom,Restaurante,"San José 677, Chiclayo 14001",(074) 270549,+51 74 270549,facebook.com,https://www.facebook.com/RestauranteElBoom/,"-6.771144,-79.8399958",4.1,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJFZ--qzrvTJARv_R0qiQsCtM,https://www.google.com/maps/place/?q=place_id:ChIJFZ--qzrvTJARv_R0qiQsCtM,D'Pulpa,Cafetería,"Ca. los pinos 300, Chiclayo 14008",(074) 208830,+51 74 208830,m.facebook.com,https://m.facebook.com/dpulpajugueria/,"-6.7819734,-79.8410875",3.9,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJixQElJ3vTJARupEcMv5MhQg,https://www.google.com/maps/place/?q=place_id:ChIJixQElJ3vTJARupEcMv5MhQg,San Guchito,Restaurante,"Av. Francisco Bolognesi 338, Chiclayo 14001",(074) 323161,+51 74 323161,,,"-6.7756094,-79.8412872",4.2,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ8bFI0zz7TJARcJB7chfAm6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8bFI0zz7TJARcJB7chfAm6Q,Playa Pimentel,Parque infantil,"5366+VX6, Manuel Seoane, Pimentel 14000",,,,,"-6.8378467,-79.9375943",4.6,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJAzX2PsH6TJARIk4LPZi0Ems,https://www.google.com/maps/place/?q=place_id:ChIJAzX2PsH6TJARIk4LPZi0Ems,PICANTERIA DEL MAR,Restaurante,"Rivera del Mar 164, Pimentel 14000",943 779 098,+51 943 779 098,,,"-6.8405049,-79.9373241",4.3,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJyU2XY-HvTJAR9jLyQBOIXRE,https://www.google.com/maps/place/?q=place_id:ChIJyU2XY-HvTJAR9jLyQBOIXRE,POLLOS Y PARRILLAS BNG,Restaurante especializado en pollo,"Teatro 215, Chiclayo 14011",972 794 371,+51 972 794 371,facebook.com,https://www.facebook.com/pollosparrillas.bng,"-6.781161099999999,-79.8666238",4.4,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJObazG7z6TJARa8yug49e8gY,https://www.google.com/maps/place/?q=place_id:ChIJObazG7z6TJARa8yug49e8gY,Mangez!,Restaurante,"José Balta 145, Pimentel 14000",976 892 435,+51 976 892 435,,,"-6.8360888,-79.9360109",4.3,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJOZ8sy2XvTJARfW9hiN4T10o,https://www.google.com/maps/place/?q=place_id:ChIJOZ8sy2XvTJARfW9hiN4T10o,Polleria Chifa Hamburguesas Aló Chillin,Restaurante de comida rápida,"Av, Eufemio Lora y Lora 645, Chiclayo 14001",915 132 432,+51 915 132 432,,,"-6.767572299999999,-79.8477905",4.4,,"Salchipapa en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJcUJaBgD7TJARgfSZa60oUzo,https://www.google.com/maps/place/?q=place_id:ChIJcUJaBgD7TJARgfSZa60oUzo,La Casa del Sandwich,Restaurante,"Torres Paz 424, Pimentel 14000",,,,,"-6.8358991,-79.9348875",4,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJjTAQ873lTJARu4Ub5GuBykU,https://www.google.com/maps/place/?q=place_id:ChIJjTAQ873lTJARu4Ub5GuBykU,WADI,Restaurante,"Torres Paz 348, Pimentel 14000",955 511 964,+51 955 511 964,,,"-6.8361312,-79.9353534",4.1,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJg3mF0cD6TJARMemhdVyra0E,https://www.google.com/maps/place/?q=place_id:ChIJg3mF0cD6TJARMemhdVyra0E,Al Frío y Al Fuego,Restaurante,"cruce con, Manuel Seoane cuadra 1, Pimentel 14000",(074) 768404,+51 74 768404,facebook.com,https://www.facebook.com/FrioyFuego,"-6.8385891,-79.9364853",4.4,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJObazG7z6TJARa8yug49e8gY,https://www.google.com/maps/place/?q=place_id:ChIJObazG7z6TJARa8yug49e8gY,Mangez!,Restaurante,"José Balta 145, Pimentel 14000",976 892 435,+51 976 892 435,,,"-6.8360888,-79.9360109",4.3,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ6_dB3SDvTJAR7Hcx6572CKk,https://www.google.com/maps/place/?q=place_id:ChIJ6_dB3SDvTJAR7Hcx6572CKk,San Guchito,Restaurante,"Las Begonias 119, Chiclayo 14009",(074) 325348,+51 74 325348,,,"-6.7734022,-79.8476292",4.2,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJ-2tdS7_6TJARYtIRt1n7SW8,https://www.google.com/maps/place/?q=place_id:ChIJ-2tdS7_6TJARYtIRt1n7SW8,La Piettra Pizzas y Pastas Pimentel,Pizzería,"Leoncio Prado 117, Pimentel 14000",(074) 452316,+51 74 452316,lapiettra.com,https://www.lapiettra.com/,"-6.8356062,-79.9362651",4.3,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJv7L78f3vTJARQvv8pnc_OEI,https://www.google.com/maps/place/?q=place_id:ChIJv7L78f3vTJARQvv8pnc_OEI,Polleria MAC Chicken Pimentel,Restaurante especializado en pollo,"Pimentel 4.5km, Chiclayo 14000",979 926 808,+51 979 926 808,facebook.com,https://www.facebook.com/macchickenpolleriapimentel,"-6.794247599999999,-79.8822342",4,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJZ5u7RB_7TJARYhJ6y4CTUSs,https://www.google.com/maps/place/?q=place_id:ChIJZ5u7RB_7TJARYhJ6y4CTUSs,La Tienda del Pato,Restaurante,"José Quiñones, Pimentel 14000",987 752 588,+51 987 752 588,,,"-6.834526299999999,-79.937688",4.3,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJDWjygq7vTJARhw2-YzNR6Lo,https://www.google.com/maps/place/?q=place_id:ChIJDWjygq7vTJARhw2-YzNR6Lo,DonPacho Sangucheria,Cafetería,"Ca. los pinos 290, Chiclayo 14008",953 076 078,+51 953 076 078,facebook.com,https://www.facebook.com/donpachochiclayo,"-6.781869899999999,-79.84143",4.2,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJuy25YrrvTJAR6bZTPiqEjqM,https://www.google.com/maps/place/?q=place_id:ChIJuy25YrrvTJAR6bZTPiqEjqM,Don Emilio Sanguchería & Lounge,Cafetería,"64PQ+PC9, Av San Josemaría Escriva de Balaguer, Chiclayo 14011",942 048 901,+51 942 048 901,,,"-6.7632072,-79.8613922",3,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJN7k72czvTJARtNuutIndWSI,https://www.google.com/maps/place/?q=place_id:ChIJN7k72czvTJARtNuutIndWSI,Sangucheria Don Rogelio,Restaurante,"Ca. los pinos 424, Chiclayo 14008",914 616 618,+51 914 616 618,,,"-6.7823945,-79.8397373",4.4,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
ChIJua5XEvDvTJARTjyJV8yOUgQ,https://www.google.com/maps/place/?q=place_id:ChIJua5XEvDvTJARTjyJV8yOUgQ,Fresh Me,Restaurante de comida saludable,"Los Naranjos 110, Chiclayo 14011",982 497 618,+51 982 497 618,,,"-6.770123099999999,-79.85901729999999",4.6,,"Sandwichería en el distrito de Pimentel, Chiclayo , Lambayeque, Perú"
