id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJG3S1rlvFBZERgJgNlPv7WVI,https://www.google.com/maps/place/?q=place_id:ChIJG3S1rlvFBZERgJgNlPv7WVI,Hot Tako Sushi,Restaurante japonés,"Av. Gran Chimú 517, Lima 15401",965 174 276,+51 965 174 276,,,"-12.0269748,-77.005335",3.8,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJSx2z32DJBZERhDNnw6b23PE,https://www.google.com/maps/place/?q=place_id:ChIJSx2z32DJBZERhDNnw6b23PE,Santoku sushi-bar,Restaurante de sushi,"Av. Elmer Faucett 301, San Miguel 15088",958 281 912,+51 958 281 912,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.068859199999999,-77.0980853",4.3,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJEwwgFe-tE5ERnrlqzTZlrEk,https://www.google.com/maps/place/?q=place_id:ChIJEwwgFe-tE5ERnrlqzTZlrEk,Municipalidad distrital Santiago de Lucanamarca,Ayuntamiento,"S, 05720",,,,,"-13.8436831,-74.37241759999999",3.9,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Santiago de Lucanamarca, Huanca Sancos, Ayacucho, Perú"
