id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJlxFvIDrFBZERR_BgOidVqv8,https://www.google.com/maps/place/?q=place_id:ChIJlxFvIDrFBZERR_BgOidVqv8,La 4 Juntos,Restaurante de comida rápida,"Av. El Santuario 1701, San Juan de Lurigancho 15427",968 118 221,+51 968 118 221,,,"-12.018930899999999,-76.9845352",3,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJlxFvIDrFBZERR_BgOidVqv8,https://www.google.com/maps/place/?q=place_id:ChIJlxFvIDrFBZERR_BgOidVqv8,La 4 Juntos,Restaurante de comida rápida,"Av. El Santuario 1701, San Juan de Lurigancho 15427",968 118 221,+51 968 118 221,,,"-12.018930899999999,-76.9845352",3,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJlxFvIDrFBZERR_BgOidVqv8,https://www.google.com/maps/place/?q=place_id:ChIJlxFvIDrFBZERR_BgOidVqv8,La 4 Juntos,Restaurante de comida rápida,"Av. El Santuario 1701, San Juan de Lurigancho 15427",968 118 221,+51 968 118 221,,,"-12.018930899999999,-76.9845352",3,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJlxFvIDrFBZERR_BgOidVqv8,https://www.google.com/maps/place/?q=place_id:ChIJlxFvIDrFBZERR_BgOidVqv8,La 4 Juntos,Restaurante de comida rápida,"Av. El Santuario 1701, San Juan de Lurigancho 15427",968 118 221,+51 968 118 221,,,"-12.018930899999999,-76.9845352",3,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJlxFvIDrFBZERR_BgOidVqv8,https://www.google.com/maps/place/?q=place_id:ChIJlxFvIDrFBZERR_BgOidVqv8,La 4 Juntos,Restaurante de comida rápida,"Av. El Santuario 1701, San Juan de Lurigancho 15427",968 118 221,+51 968 118 221,,,"-12.018930899999999,-76.9845352",3,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJlxFvIDrFBZERR_BgOidVqv8,https://www.google.com/maps/place/?q=place_id:ChIJlxFvIDrFBZERR_BgOidVqv8,La 4 Juntos,Restaurante de comida rápida,"Av. El Santuario 1701, San Juan de Lurigancho 15427",968 118 221,+51 968 118 221,,,"-12.018930899999999,-76.9845352",3,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJlxFvIDrFBZERR_BgOidVqv8,https://www.google.com/maps/place/?q=place_id:ChIJlxFvIDrFBZERR_BgOidVqv8,La 4 Juntos,Restaurante de comida rápida,"Av. El Santuario 1701, San Juan de Lurigancho 15427",968 118 221,+51 968 118 221,,,"-12.018930899999999,-76.9845352",3,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJl0iUER1bspEROPYseqztzZ0,https://www.google.com/maps/place/?q=place_id:ChIJl0iUER1bspEROPYseqztzZ0,Mr. Papacho's,Restaurante de comida rápida,"Jr.Amazonas 862, Cajamarca 06002",967 186 937,+51 967 186 937,,,"-7.157847299999999,-78.51477679999999",4,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Sacsamarca, Huanca Sancos, Ayacucho, Perú"
