id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJf9elubK5BZERj3R0xNiKLl8,https://www.google.com/maps/place/?q=place_id:ChIJf9elubK5BZERj3R0xNiKLl8,Tomoya Izakaya - Taberna Japonesa Surco,Restaurante,"Av. Caminos del Inca 2032, Santiago de Surco 15039",932 776 593,+51 932 776 593,tomoya.pe,https://www.tomoya.pe/,"-12.1302495,-76.9822499",4.9,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ3xi9pPW3bJERrbId0vo31Rk,https://www.google.com/maps/place/?q=place_id:ChIJ3xi9pPW3bJERrbId0vo31Rk,Restaurante Peña Turística QUEBRADA LINDA,Restaurante,"Panamericana KM. 373.5 Carretera Abancay - Chalhuanca, Entre Chacapuente y Puente Huayquipa, Abancay",933 908 238,+51 933 908 238,,,"-14.086368499999999,-73.2772767",5,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ5VvC6yTGBZERgJrn3ONIDu4,https://www.google.com/maps/place/?q=place_id:ChIJ5VvC6yTGBZERgJrn3ONIDu4,Restaurante Huapaya,Restaurante,"Av Pablo Patron 421, La Victoria 15019",922 028 960,+51 922 028 960,,,"-12.0685615,-76.99971769999999",4.1,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJeWUeUt-wbJERcj4DIW5m8ak,https://www.google.com/maps/place/?q=place_id:ChIJeWUeUt-wbJERcj4DIW5m8ak,Tampumayu,Hotel,"Chalhuanca-Pincahuacho, 03550",949 632 478,+51 949 632 478,,,"-14.174379,-73.3230999",4.1,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJq1ZSLQDJbJERTU79wK4WTnE,https://www.google.com/maps/place/?q=place_id:ChIJq1ZSLQDJbJERTU79wK4WTnE,Restobar Roco,Restaurante,"WPW3+VJF, Toraya 03510",,,,,"-14.0525927,-73.2954561",,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJxbpGUjvJBZERKIhoDA4JOaM,https://www.google.com/maps/place/?q=place_id:ChIJxbpGUjvJBZERKIhoDA4JOaM,Tomoya,Restaurante de sushi,"Av. De Los Precursores 338, San Miguel 15088",(01) 7441396,+51 1 7441396,tomoya.pe,http://tomoya.pe/,"-12.070068299999999,-77.0917655",4.6,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJofSDz_exbJERat0CEwWK2DE,https://www.google.com/maps/place/?q=place_id:ChIJofSDz_exbJERat0CEwWK2DE,Mikuy wasi,,30A,961 880 875,+51 961 880 875,57.85.35.43,http://57.85.35.43/,"-14.209679099999999,-73.31881709999999",3.6,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJd9gg7Rm3bJERaMM6I_9lgWY,https://www.google.com/maps/place/?q=place_id:ChIJd9gg7Rm3bJERaMM6I_9lgWY,Pueblo de Chacapuente,Parque,"30A, 03550",,,,,"-14.1414583,-73.30344269999999",4.4,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJszNLNADJBZERzJNumiVL_M0,https://www.google.com/maps/place/?q=place_id:ChIJszNLNADJBZERzJNumiVL_M0,Chifa Ye Xian,Restaurante chino,"WX59+5XQ, Av. Javier Prado Este, San Isidro 15046",,,,,"-12.0920449,-77.0300053",4,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJL2_Ea1vJbJERZIGHW3OHf4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2_Ea1vJbJERZIGHW3OHf4Y,Restobar El Sótano,Restaurante de comida rápida,"Av. 28 de Julio S/N, Toraya 03510",914 924 629,+51 914 924 629,,,"-14.053158499999999,-73.2951341",,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJra3py8-3bJERre6Twe7Qm98,https://www.google.com/maps/place/?q=place_id:ChIJra3py8-3bJERre6Twe7Qm98,Quinta El Encanto,Restaurante,"VP92+7F, Huayllo 03520",,,,,"-14.1317752,-73.2987934",4.8,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJgd-PBOSxbJERR5NC7Jpvp3Q,https://www.google.com/maps/place/?q=place_id:ChIJgd-PBOSxbJERR5NC7Jpvp3Q,EL CAPO fast food,Restaurante,30A,961 880 875,+51 961 880 875,,,"-14.209679099999999,-73.31881709999999",3.4,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJix-et6S3bJER697K_nhPwbE,https://www.google.com/maps/place/?q=place_id:ChIJix-et6S3bJER697K_nhPwbE,Sub Estacion Electrica de ElectroSur Este Apurimac,Restaurante,"VM2V+26V, 03540",,,,,"-14.1498878,-73.3069678",4.2,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJtREsgxzJBZERj1Fh7RlOOKg,https://www.google.com/maps/place/?q=place_id:ChIJtREsgxzJBZERj1Fh7RlOOKg,Chifa Oriental,Comida china para llevar,"Jr. Teniente Arístides del Carpio 1852, Lima 15081",947 217 273,+51 947 217 273,,,"-12.059177499999999,-77.0776491",4.1,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJf9elubK5BZERj3R0xNiKLl8,https://www.google.com/maps/place/?q=place_id:ChIJf9elubK5BZERj3R0xNiKLl8,Tomoya Izakaya - Taberna Japonesa Surco,Restaurante,"Av. Caminos del Inca 2032, Santiago de Surco 15039",932 776 593,+51 932 776 593,tomoya.pe,https://www.tomoya.pe/,"-12.1302495,-76.9822499",4.9,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ3xi9pPW3bJERrbId0vo31Rk,https://www.google.com/maps/place/?q=place_id:ChIJ3xi9pPW3bJERrbId0vo31Rk,Restaurante Peña Turística QUEBRADA LINDA,Restaurante,"Panamericana KM. 373.5 Carretera Abancay - Chalhuanca, Entre Chacapuente y Puente Huayquipa, Abancay",933 908 238,+51 933 908 238,,,"-14.086368499999999,-73.2772767",5,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ5VvC6yTGBZERgJrn3ONIDu4,https://www.google.com/maps/place/?q=place_id:ChIJ5VvC6yTGBZERgJrn3ONIDu4,Restaurante Huapaya,Restaurante,"Av Pablo Patron 421, La Victoria 15019",922 028 960,+51 922 028 960,,,"-12.0685615,-76.99971769999999",4.1,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJeWUeUt-wbJERcj4DIW5m8ak,https://www.google.com/maps/place/?q=place_id:ChIJeWUeUt-wbJERcj4DIW5m8ak,Tampumayu,Hotel,"Chalhuanca-Pincahuacho, 03550",949 632 478,+51 949 632 478,,,"-14.174379,-73.3230999",4.1,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJq1ZSLQDJbJERTU79wK4WTnE,https://www.google.com/maps/place/?q=place_id:ChIJq1ZSLQDJbJERTU79wK4WTnE,Restobar Roco,Restaurante,"WPW3+VJF, Toraya 03510",,,,,"-14.0525927,-73.2954561",,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJxbpGUjvJBZERKIhoDA4JOaM,https://www.google.com/maps/place/?q=place_id:ChIJxbpGUjvJBZERKIhoDA4JOaM,Tomoya,Restaurante de sushi,"Av. De Los Precursores 338, San Miguel 15088",(01) 7441396,+51 1 7441396,tomoya.pe,http://tomoya.pe/,"-12.070068299999999,-77.0917655",4.6,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJofSDz_exbJERat0CEwWK2DE,https://www.google.com/maps/place/?q=place_id:ChIJofSDz_exbJERat0CEwWK2DE,Mikuy wasi,,30A,961 880 875,+51 961 880 875,57.85.35.43,http://57.85.35.43/,"-14.209679099999999,-73.31881709999999",3.6,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJd9gg7Rm3bJERaMM6I_9lgWY,https://www.google.com/maps/place/?q=place_id:ChIJd9gg7Rm3bJERaMM6I_9lgWY,Pueblo de Chacapuente,Parque,"30A, 03550",,,,,"-14.1414583,-73.30344269999999",4.4,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJszNLNADJBZERzJNumiVL_M0,https://www.google.com/maps/place/?q=place_id:ChIJszNLNADJBZERzJNumiVL_M0,Chifa Ye Xian,Restaurante chino,"WX59+5XQ, Av. Javier Prado Este, San Isidro 15046",,,,,"-12.0920449,-77.0300053",4,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJL2_Ea1vJbJERZIGHW3OHf4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2_Ea1vJbJERZIGHW3OHf4Y,Restobar El Sótano,Restaurante de comida rápida,"Av. 28 de Julio S/N, Toraya 03510",914 924 629,+51 914 924 629,,,"-14.053158499999999,-73.2951341",,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJra3py8-3bJERre6Twe7Qm98,https://www.google.com/maps/place/?q=place_id:ChIJra3py8-3bJERre6Twe7Qm98,Quinta El Encanto,Restaurante,"VP92+7F, Huayllo 03520",,,,,"-14.1317752,-73.2987934",4.8,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJgd-PBOSxbJERR5NC7Jpvp3Q,https://www.google.com/maps/place/?q=place_id:ChIJgd-PBOSxbJERR5NC7Jpvp3Q,EL CAPO fast food,Restaurante,30A,961 880 875,+51 961 880 875,,,"-14.209679099999999,-73.31881709999999",3.4,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJix-et6S3bJER697K_nhPwbE,https://www.google.com/maps/place/?q=place_id:ChIJix-et6S3bJER697K_nhPwbE,Sub Estacion Electrica de ElectroSur Este Apurimac,Restaurante,"VM2V+26V, 03540",,,,,"-14.1498878,-73.3069678",4.2,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJtREsgxzJBZERj1Fh7RlOOKg,https://www.google.com/maps/place/?q=place_id:ChIJtREsgxzJBZERj1Fh7RlOOKg,Chifa Oriental,Comida china para llevar,"Jr. Teniente Arístides del Carpio 1852, Lima 15081",947 217 273,+51 947 217 273,,,"-12.059177499999999,-77.0776491",4.1,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJf9elubK5BZERj3R0xNiKLl8,https://www.google.com/maps/place/?q=place_id:ChIJf9elubK5BZERj3R0xNiKLl8,Tomoya Izakaya - Taberna Japonesa Surco,Restaurante,"Av. Caminos del Inca 2032, Santiago de Surco 15039",932 776 593,+51 932 776 593,tomoya.pe,https://www.tomoya.pe/,"-12.1302495,-76.9822499",4.9,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ3xi9pPW3bJERrbId0vo31Rk,https://www.google.com/maps/place/?q=place_id:ChIJ3xi9pPW3bJERrbId0vo31Rk,Restaurante Peña Turística QUEBRADA LINDA,Restaurante,"Panamericana KM. 373.5 Carretera Abancay - Chalhuanca, Entre Chacapuente y Puente Huayquipa, Abancay",933 908 238,+51 933 908 238,,,"-14.086368499999999,-73.2772767",5,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ5VvC6yTGBZERgJrn3ONIDu4,https://www.google.com/maps/place/?q=place_id:ChIJ5VvC6yTGBZERgJrn3ONIDu4,Restaurante Huapaya,Restaurante,"Av Pablo Patron 421, La Victoria 15019",922 028 960,+51 922 028 960,,,"-12.0685615,-76.99971769999999",4.1,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJeWUeUt-wbJERcj4DIW5m8ak,https://www.google.com/maps/place/?q=place_id:ChIJeWUeUt-wbJERcj4DIW5m8ak,Tampumayu,Hotel,"Chalhuanca-Pincahuacho, 03550",949 632 478,+51 949 632 478,,,"-14.174379,-73.3230999",4.1,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJq1ZSLQDJbJERTU79wK4WTnE,https://www.google.com/maps/place/?q=place_id:ChIJq1ZSLQDJbJERTU79wK4WTnE,Restobar Roco,Restaurante,"WPW3+VJF, Toraya 03510",,,,,"-14.0525927,-73.2954561",,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJxbpGUjvJBZERKIhoDA4JOaM,https://www.google.com/maps/place/?q=place_id:ChIJxbpGUjvJBZERKIhoDA4JOaM,Tomoya,Restaurante de sushi,"Av. De Los Precursores 338, San Miguel 15088",(01) 7441396,+51 1 7441396,tomoya.pe,http://tomoya.pe/,"-12.070068299999999,-77.0917655",4.6,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJofSDz_exbJERat0CEwWK2DE,https://www.google.com/maps/place/?q=place_id:ChIJofSDz_exbJERat0CEwWK2DE,Mikuy wasi,,30A,961 880 875,+51 961 880 875,57.85.35.43,http://57.85.35.43/,"-14.209679099999999,-73.31881709999999",3.6,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJd9gg7Rm3bJERaMM6I_9lgWY,https://www.google.com/maps/place/?q=place_id:ChIJd9gg7Rm3bJERaMM6I_9lgWY,Pueblo de Chacapuente,Parque,"30A, 03550",,,,,"-14.1414583,-73.30344269999999",4.4,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJszNLNADJBZERzJNumiVL_M0,https://www.google.com/maps/place/?q=place_id:ChIJszNLNADJBZERzJNumiVL_M0,Chifa Ye Xian,Restaurante chino,"WX59+5XQ, Av. Javier Prado Este, San Isidro 15046",,,,,"-12.0920449,-77.0300053",4,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJL2_Ea1vJbJERZIGHW3OHf4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2_Ea1vJbJERZIGHW3OHf4Y,Restobar El Sótano,Restaurante de comida rápida,"Av. 28 de Julio S/N, Toraya 03510",914 924 629,+51 914 924 629,,,"-14.053158499999999,-73.2951341",,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJra3py8-3bJERre6Twe7Qm98,https://www.google.com/maps/place/?q=place_id:ChIJra3py8-3bJERre6Twe7Qm98,Quinta El Encanto,Restaurante,"VP92+7F, Huayllo 03520",,,,,"-14.1317752,-73.2987934",4.8,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJgd-PBOSxbJERR5NC7Jpvp3Q,https://www.google.com/maps/place/?q=place_id:ChIJgd-PBOSxbJERR5NC7Jpvp3Q,EL CAPO fast food,Restaurante,30A,961 880 875,+51 961 880 875,,,"-14.209679099999999,-73.31881709999999",3.4,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJix-et6S3bJER697K_nhPwbE,https://www.google.com/maps/place/?q=place_id:ChIJix-et6S3bJER697K_nhPwbE,Sub Estacion Electrica de ElectroSur Este Apurimac,Restaurante,"VM2V+26V, 03540",,,,,"-14.1498878,-73.3069678",4.2,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJtREsgxzJBZERj1Fh7RlOOKg,https://www.google.com/maps/place/?q=place_id:ChIJtREsgxzJBZERj1Fh7RlOOKg,Chifa Oriental,Comida china para llevar,"Jr. Teniente Arístides del Carpio 1852, Lima 15081",947 217 273,+51 947 217 273,,,"-12.059177499999999,-77.0776491",4.1,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJf9elubK5BZERj3R0xNiKLl8,https://www.google.com/maps/place/?q=place_id:ChIJf9elubK5BZERj3R0xNiKLl8,Tomoya Izakaya - Taberna Japonesa Surco,Restaurante,"Av. Caminos del Inca 2032, Santiago de Surco 15039",932 776 593,+51 932 776 593,tomoya.pe,https://www.tomoya.pe/,"-12.1302495,-76.9822499",4.9,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ3xi9pPW3bJERrbId0vo31Rk,https://www.google.com/maps/place/?q=place_id:ChIJ3xi9pPW3bJERrbId0vo31Rk,Restaurante Peña Turística QUEBRADA LINDA,Restaurante,"Panamericana KM. 373.5 Carretera Abancay - Chalhuanca, Entre Chacapuente y Puente Huayquipa, Abancay",933 908 238,+51 933 908 238,,,"-14.086368499999999,-73.2772767",5,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ5VvC6yTGBZERgJrn3ONIDu4,https://www.google.com/maps/place/?q=place_id:ChIJ5VvC6yTGBZERgJrn3ONIDu4,Restaurante Huapaya,Restaurante,"Av Pablo Patron 421, La Victoria 15019",922 028 960,+51 922 028 960,,,"-12.0685615,-76.99971769999999",4.1,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJeWUeUt-wbJERcj4DIW5m8ak,https://www.google.com/maps/place/?q=place_id:ChIJeWUeUt-wbJERcj4DIW5m8ak,Tampumayu,Hotel,"Chalhuanca-Pincahuacho, 03550",949 632 478,+51 949 632 478,,,"-14.174379,-73.3230999",4.1,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJq1ZSLQDJbJERTU79wK4WTnE,https://www.google.com/maps/place/?q=place_id:ChIJq1ZSLQDJbJERTU79wK4WTnE,Restobar Roco,Restaurante,"WPW3+VJF, Toraya 03510",,,,,"-14.0525927,-73.2954561",,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJxbpGUjvJBZERKIhoDA4JOaM,https://www.google.com/maps/place/?q=place_id:ChIJxbpGUjvJBZERKIhoDA4JOaM,Tomoya,Restaurante de sushi,"Av. De Los Precursores 338, San Miguel 15088",(01) 7441396,+51 1 7441396,tomoya.pe,http://tomoya.pe/,"-12.070068299999999,-77.0917655",4.6,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJofSDz_exbJERat0CEwWK2DE,https://www.google.com/maps/place/?q=place_id:ChIJofSDz_exbJERat0CEwWK2DE,Mikuy wasi,,30A,961 880 875,+51 961 880 875,57.85.35.43,http://57.85.35.43/,"-14.209679099999999,-73.31881709999999",3.6,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJd9gg7Rm3bJERaMM6I_9lgWY,https://www.google.com/maps/place/?q=place_id:ChIJd9gg7Rm3bJERaMM6I_9lgWY,Pueblo de Chacapuente,Parque,"30A, 03550",,,,,"-14.1414583,-73.30344269999999",4.4,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJszNLNADJBZERzJNumiVL_M0,https://www.google.com/maps/place/?q=place_id:ChIJszNLNADJBZERzJNumiVL_M0,Chifa Ye Xian,Restaurante chino,"WX59+5XQ, Av. Javier Prado Este, San Isidro 15046",,,,,"-12.0920449,-77.0300053",4,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJj4SzcADJBZER7fHgM_gtjjw,https://www.google.com/maps/place/?q=place_id:ChIJj4SzcADJBZER7fHgM_gtjjw,Chifa Hong Yi,Restaurante chino,"Jirón Caracas 2456, Jesús María 15072",955 316 256,+51 955 316 256,,,"-12.086307,-77.05753039999999",4.3,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJL2_Ea1vJbJERZIGHW3OHf4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2_Ea1vJbJERZIGHW3OHf4Y,Restobar El Sótano,Restaurante de comida rápida,"Av. 28 de Julio S/N, Toraya 03510",914 924 629,+51 914 924 629,,,"-14.053158499999999,-73.2951341",,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJra3py8-3bJERre6Twe7Qm98,https://www.google.com/maps/place/?q=place_id:ChIJra3py8-3bJERre6Twe7Qm98,Quinta El Encanto,Restaurante,"VP92+7F, Huayllo 03520",,,,,"-14.1317752,-73.2987934",4.8,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJgd-PBOSxbJERR5NC7Jpvp3Q,https://www.google.com/maps/place/?q=place_id:ChIJgd-PBOSxbJERR5NC7Jpvp3Q,EL CAPO fast food,Restaurante,30A,961 880 875,+51 961 880 875,,,"-14.209679099999999,-73.31881709999999",3.4,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJix-et6S3bJER697K_nhPwbE,https://www.google.com/maps/place/?q=place_id:ChIJix-et6S3bJER697K_nhPwbE,Sub Estacion Electrica de ElectroSur Este Apurimac,Restaurante,"VM2V+26V, 03540",,,,,"-14.1498878,-73.3069678",4.2,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJtREsgxzJBZERj1Fh7RlOOKg,https://www.google.com/maps/place/?q=place_id:ChIJtREsgxzJBZERj1Fh7RlOOKg,Chifa Oriental,Comida china para llevar,"Jr. Teniente Arístides del Carpio 1852, Lima 15081",947 217 273,+51 947 217 273,,,"-12.059177499999999,-77.0776491",4.1,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJf9elubK5BZERj3R0xNiKLl8,https://www.google.com/maps/place/?q=place_id:ChIJf9elubK5BZERj3R0xNiKLl8,Tomoya Izakaya - Taberna Japonesa Surco,Restaurante,"Av. Caminos del Inca 2032, Santiago de Surco 15039",932 776 593,+51 932 776 593,tomoya.pe,https://www.tomoya.pe/,"-12.1302495,-76.9822499",4.9,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
ChIJ3xi9pPW3bJERrbId0vo31Rk,https://www.google.com/maps/place/?q=place_id:ChIJ3xi9pPW3bJERrbId0vo31Rk,Restaurante Peña Turística QUEBRADA LINDA,Restaurante,"Panamericana KM. 373.5 Carretera Abancay - Chalhuanca, Entre Chacapuente y Puente Huayquipa, Abancay",933 908 238,+51 933 908 238,,,"-14.086368499999999,-73.2772767",5,,"Comida oriental en el distrito de Capaya, Aymaraes, Apurímac, Perú"
