id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJN1YRXvnoBZERUfc3lRHFsNs,https://www.google.com/maps/place/?q=place_id:ChIJN1YRXvnoBZERUfc3lRHFsNs,Roppongi Nikkei Street Food,Restaurante,"Av. Nicolás Ayllón 304, Chaclacayo 15472",970 680 471,+51 970 680 471,roppongi.pe,http://roppongi.pe/,"-11.9770235,-76.7743892",3.8,,"Comida fusión en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJvSrL8T23BZERFiH715YLBQo,https://www.google.com/maps/place/?q=place_id:ChIJvSrL8T23BZERFiH715YLBQo,Dhaasu Cocina Delhi,Restaurante indio,"Av. Mariscal La Mar 1167, Miraflores 15074",980 755 380,+51 980 755 380,dhaasucocina.com,http://www.dhaasucocina.com/,"-12.1107807,-77.0482555",4.5,,"Comida fusión en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJC5l9nNvJBZERPjKSjZdY_MA,https://www.google.com/maps/place/?q=place_id:ChIJC5l9nNvJBZERPjKSjZdY_MA,Cevicheria Puro Mar Fusión Nikkei,Marisquería,"Calle Alcanfores 592, Miraflores 15074",952 009 656,+51 952 009 656,cevicheriapuromar.com,https://cevicheriapuromar.com/,"-12.1255645,-77.0280557",4.2,,"Comida fusión en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJWaBXT-rHBZERAMM9Et05deo,https://www.google.com/maps/place/?q=place_id:ChIJWaBXT-rHBZERAMM9Et05deo,Chifa Wong,Restaurante,"Flamencos 206, Santa Anita 15009",981 001 022,+51 981 001 022,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.053035999999999,-76.96388879999999",4,,"Comida fusión en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJNxXA_VvIBZERz6jzojVMygw,https://www.google.com/maps/place/?q=place_id:ChIJNxXA_VvIBZERz6jzojVMygw,SAN CEFERIN TRATTORIA GOURMET,Restaurante italiano,"Av. Dos de Mayo N° 793, San Isidro 15073",,,restaurantsanceferino.com,http://restaurantsanceferino.com/,"-12.0916129,-77.03962",4.6,,"Comida mediterránea en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJvZJjNDLHBZER-lXPR1Wd55M,https://www.google.com/maps/place/?q=place_id:ChIJvZJjNDLHBZER-lXPR1Wd55M,Mediterráneo La Rambla - San Borja,Restaurante,"Vittore Carpaccio 280, San Borja 15036",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0906509,-77.0042577",4,,"Comida mediterránea en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJj4VwE5jlBZERBtKBEWZ_QDQ,https://www.google.com/maps/place/?q=place_id:ChIJj4VwE5jlBZERBtKBEWZ_QDQ,Cucina Biondi artigianale,Restaurante mediterráneo,"Jr. Trujillo Sur 349, Lurigancho-Chosica 15468",952 304 156,+51 952 304 156,,,"-11.934803599999999,-76.6960599",5,,"Comida mediterránea en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJlVU5Vm7pBZERgj5NnHcNUxY,https://www.google.com/maps/place/?q=place_id:ChIJlVU5Vm7pBZERgj5NnHcNUxY,La Locanda Restaurante,Restaurante mediterráneo,"Av. Santo Toribio 173-Vía Central 150, Centro Empresarial Real",,,,,"-11.9903017,-76.8205966",,,"Comida mediterránea en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ-XdySwPIBZER0rIOS-onu9k,https://www.google.com/maps/place/?q=place_id:ChIJ-XdySwPIBZER0rIOS-onu9k,Trattoria Don Vito,Restaurante,"Martin Dulanto Street, San Antonio 111, Miraflores",983 533 103,+51 983 533 103,trattoriadonvito.com,http://www.trattoriadonvito.com/,"-12.125204,-77.0218917",4.5,,"Comida mediterránea en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ079cDUG4BZEROu0BjgrkB7k,https://www.google.com/maps/place/?q=place_id:ChIJ079cDUG4BZEROu0BjgrkB7k,Mediterráneo - Mall del Sur,Restaurante,"C.C. Mall de Sur, Los Lirios 257, Lima 15801",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://www.mediterraneo.com.pe/,"-12.1539255,-76.9831598",4.3,,"Comida mediterránea en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJS5IiqRLHBZERwKuoxkEJHBg,https://www.google.com/maps/place/?q=place_id:ChIJS5IiqRLHBZERwKuoxkEJHBg,BROSTHERIA JAIME,Pollería,"La Serna 411, La Victoria 15018",955 329 124,+51 955 329 124,,,"-12.0639597,-77.0060646",5,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJd61ZWanJBZERxZ_QzDOdOb0,https://www.google.com/maps/place/?q=place_id:ChIJd61ZWanJBZERxZ_QzDOdOb0,Pollo Broaster Chino Don Pepe,Restaurante especializado en pollo,"Jr. Paruro 300, Lima 15001",979 249 232,+51 979 249 232,,,"-12.0462913,-77.022267",4.7,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",4.8,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJBYB0NgDJBZERh7KKKFxe270,https://www.google.com/maps/place/?q=place_id:ChIJBYB0NgDJBZERh7KKKFxe270,POLLO BROASTER FLOR (El mejor del Perú),Restaurante,"Manuel Pardo 711, Lima 15003",,,,,"-12.050830699999999,-77.015633",5,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ7cKVB5nHBZERXy2rV9OoKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVB5nHBZERXy2rV9OoKBg,Broaster Doña Bertha,Restaurante,"jiron, 24 de Febrero 296, San Luis 15021",949 394 712,+51 949 394 712,,,"-12.083193999999999,-77.0011232",,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJV7rklBXGBZERto743A-TIHM,https://www.google.com/maps/place/?q=place_id:ChIJV7rklBXGBZERto743A-TIHM,BROASTER ROGER`S,Restaurante,"W2Q5+XCR, Nardos, Ate 15019",,,,,"-12.060016599999999,-76.991492",4,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJpTd_QwDJBZERNf4kDcag0tc,https://www.google.com/maps/place/?q=place_id:ChIJpTd_QwDJBZERNf4kDcag0tc,Broaster La Deicy,Restaurante de comida rápida,"Prol. Lucanas 1136, Lima 15033",,,,,"-12.0703163,-77.01788309999999",5,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ09SavkTGBZER9FPBxAV2ibQ,https://www.google.com/maps/place/?q=place_id:ChIJ09SavkTGBZER9FPBxAV2ibQ,Pollo Broaster Clori,Restaurante,"Jr. Asunción 106, Lima 15022",,,,,"-12.0672664,-76.9770424",5,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJD3XujQLJBZERTjbNLiHk4Cg,https://www.google.com/maps/place/?q=place_id:ChIJD3XujQLJBZERTjbNLiHk4Cg,El Refugio de Mario Broster,Hamburguesería,"18151, La Victoria",993 333 100,+51 993 333 100,,,"-12.0588646,-77.01776129999999",5,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJMQ57NgDHBZER-gwT6VihBQ8,https://www.google.com/maps/place/?q=place_id:ChIJMQ57NgDHBZER-gwT6VihBQ8,Cristy - Pollos Broaster,Restaurante,"Av. Canadá 1695, Lima 15034",,,,,"-12.0839441,-77.00458449999999",5,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ2V_LVQDHBZERGsvXADJuxZc,https://www.google.com/maps/place/?q=place_id:ChIJ2V_LVQDHBZERGsvXADJuxZc,Pollo Broaster Galilea,Restaurante especializado en pollo,"Sta. Rosa 587, Ate 15022",,,,,"-12.0689114,-76.980198",1,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ-5qMbeHJBZERHeWYUQYgzfw,https://www.google.com/maps/place/?q=place_id:ChIJ-5qMbeHJBZERHeWYUQYgzfw,"Brosteria ""Fast Food""",Restaurante especializado en pollo,"Carrillo 133, Lima 15033",953 377 424,+51 953 377 424,,,"-12.072355799999999,-77.0184652",5,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJr9UXFgDHBZERmtJe2lZCVM8,https://www.google.com/maps/place/?q=place_id:ChIJr9UXFgDHBZERmtJe2lZCVM8,Broaster jennifer,Hamburguesería,"San Martín 924, Lima 15004",,,,,"-12.051668999999999,-77.00085849999999",,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJgX7AEvbFBZERlW6p4xL0nh8,https://www.google.com/maps/place/?q=place_id:ChIJgX7AEvbFBZERlW6p4xL0nh8,"""Antojitos del barrio "" broaster chicken",Hamburguesería,"Jirón Hipólito Unanue 314, San Juan de Lurigancho 15401",987 007 929,+51 987 007 929,,,"-12.0237426,-77.0090132",4.4,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ49iH6QXGBZERQHTLCUk7HDg,https://www.google.com/maps/place/?q=place_id:ChIJ49iH6QXGBZERQHTLCUk7HDg,Pollos broster Isabel,Restaurante,"Los Claveles 159, El Agustino 15006",,,,,"-12.0458929,-77.0002674",4,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ94QLaSfFBZERowiYiLHB3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ94QLaSfFBZERowiYiLHB3Ww,RICO BROSTER A1 ZARATE,Restaurante,"JR, Wiracocha 189, San Juan de Lurigancho 15436",923 750 137,+51 923 750 137,,,"-12.0289352,-77.0071573",4.9,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ_yaI4EjJBZERo6149p6W7c0,https://www.google.com/maps/place/?q=place_id:ChIJ_yaI4EjJBZERo6149p6W7c0,Chifa wan,Restaurante,"Av. México 2437, La Victoria 15000",969 918 682,+51 969 918 682,facebook.com,https://www.facebook.com/ChifaWanBao/,"-12.0650199,-77.0041028",4.1,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ12vv_zHGBZER7Q6MlXnXr8o,https://www.google.com/maps/place/?q=place_id:ChIJ12vv_zHGBZER7Q6MlXnXr8o,Sanguchón Campesino San Luis,Restaurante de comida rápida,"Av del Aire 1218, San Luis 15021",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.078284,-76.99861489999999",4.3,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJh2QWqSPGBZERiw1tZSwUFFo,https://www.google.com/maps/place/?q=place_id:ChIJh2QWqSPGBZERiw1tZSwUFFo,Rinconcito Chismozon,Restaurante,"WXMX+X5X, Lima 15019",971 134 659,+51 971 134 659,,,"-12.065007999999999,-77.0020025",4.2,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJo059Dm_JBZER2ABx5_VpgIM,https://www.google.com/maps/place/?q=place_id:ChIJo059Dm_JBZER2ABx5_VpgIM,Solo para Llevar,Restaurante de comida para llevar,"Jr. Junín 198, Lima 15001",927 043 182,+51 927 043 182,solo-para-llevar-2.ueniweb.com,https://solo-para-llevar-2.ueniweb.com/?utm_campaign=gmb,"-12.045926099999999,-77.0297025",4.3,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ0_bSz8fIBZERneKJknfmOxE,https://www.google.com/maps/place/?q=place_id:ChIJ0_bSz8fIBZERneKJknfmOxE,Rincón Cervecero,Bar,"Jirón de la Unión 1045 A, Lima 15001",998 234 929,+51 998 234 929,rinconcervecero.com.pe,http://www.rinconcervecero.com.pe/,"-12.052947,-77.0356369",4.5,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJi9UAaZnIBZER3FjcmV0eG9M,https://www.google.com/maps/place/?q=place_id:ChIJi9UAaZnIBZER3FjcmV0eG9M,Los Serios,Hamburguesería,"Jr. Sebastián Barranca 1249, La Victoria 15018",942 182 662,+51 942 182 662,,,"-12.067158,-77.01775719999999",4.3,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJE1A3bBDJBZERfdx2Tl6PLjU,https://www.google.com/maps/place/?q=place_id:ChIJE1A3bBDJBZERfdx2Tl6PLjU,La Magdalena - Sanguchería Peruana -,Restaurante,"Av. Brasil 3305, Magdalena del Mar 15086",980 149 971,+51 980 149 971,,,"-12.090207699999999,-77.0659613",3.9,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJUcIKp6fHBZERTLC0svP-mzI,https://www.google.com/maps/place/?q=place_id:ChIJUcIKp6fHBZERTLC0svP-mzI,Carnívoro La Hamburgueseria - San Luis,Restaurante,"Av. Canadá 3559, San Luis 15021",(01) 2963749,+51 1 2963749,,,"-12.0805238,-76.9933757",4.2,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJk_dKAQDJBZERgcwH_vbzJoE,https://www.google.com/maps/place/?q=place_id:ChIJk_dKAQDJBZERgcwH_vbzJoE,Salchipapería y Broasteria Lucy,Restaurante de comida rápida,"Jr. La Mar 544, Lima 15018",,,,,"-12.0639608,-77.01971739999999",4,,"Salchipapa en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJeX5xBUnFBZERVX8QkjnHz4E,https://www.google.com/maps/place/?q=place_id:ChIJeX5xBUnFBZERVX8QkjnHz4E,CHEPOS Sandwich & Café,Restaurante,"Cnel. Zubiaga 667, Lima 15003",(01) 3471371,+51 1 3471371,facebook.com,https://www.facebook.com/Chepos-Sandwich-Caf%C3%A9-255736748628119/?__tn__=%2Cd%2CP-R&eid=ARBusKGt6ZpBXibAmiIh9TKKobcEMed9zsLvNm2wkwFsfsGUbhijf8iddgJKn1yBGth8bdr2n426goDH,"-12.0502656,-77.0147266",4.9,,"Sandwichería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Sandwichería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Sandwichería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJG1j8FQPJBZERZDCU3N1ylXM,https://www.google.com/maps/place/?q=place_id:ChIJG1j8FQPJBZERZDCU3N1ylXM,La Lucha Sanguchería Criolla,Restaurante peruano,"C.C. Parque Cánepa, La Victoria 15018",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0644599,-77.01461379999999",4.8,,"Sandwichería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Sandwichería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJHeBBlgLGBZER14MItmpfbis,https://www.google.com/maps/place/?q=place_id:ChIJHeBBlgLGBZER14MItmpfbis,Estación Tacuchi,Restaurante,"Ca. Teniente 790, Lima 15003",,,,,"-12.04943,-77.0093402",3.8,,"Sandwichería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJYwa-suXHBZERV3YVBb_dpmE,https://www.google.com/maps/place/?q=place_id:ChIJYwa-suXHBZERV3YVBb_dpmE,EL SANGUCHERO 3682,Restaurante de comida rápida,"Av. San Luis 948, San Luis 15021",957 106 084,+51 957 106 084,es.restaurantguru.com,https://es.restaurantguru.com/El-sanguchero-Lima,"-12.0760468,-77.000783",5,,"Sandwichería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJE1A3bBDJBZERfdx2Tl6PLjU,https://www.google.com/maps/place/?q=place_id:ChIJE1A3bBDJBZERfdx2Tl6PLjU,La Magdalena - Sanguchería Peruana -,Restaurante,"Av. Brasil 3305, Magdalena del Mar 15086",980 149 971,+51 980 149 971,,,"-12.090207699999999,-77.0659613",3.9,,"Sandwichería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Sandwichería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJBz5Xui_GBZERxtBl6Gcq6ss,https://www.google.com/maps/place/?q=place_id:ChIJBz5Xui_GBZERxtBl6Gcq6ss,Bravazo,Restaurante de comida rápida,"Av. San Juan 925, San Luis 15021",932 886 411,+51 932 886 411,,,"-12.0748234,-77.0008182",4,,"Sandwichería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJZ3-sED_IBZER6PDaOu4AgwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3-sED_IBZER6PDaOu4AgwQ,La Lucha Sanguchería Criolla,Restaurante peruano,"Av. Sta. Cruz 847, Miraflores 15074",,,lalucha.com.pe,http://www.lalucha.com.pe/,"-12.1104021,-77.0376177",4.4,,"Sandwichería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Sandwichería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJd87Jkx3JBZER4s3ronTwstM,https://www.google.com/maps/place/?q=place_id:ChIJd87Jkx3JBZER4s3ronTwstM,Aycha-Carnes al Cilindro,Restaurante,"Jr. Ayacucho 199-A, Lima 07006",934 389 604,+51 934 389 604,aychacarnesalcilindro.my.canva.site,https://aychacarnesalcilindro.my.canva.site/aychacarnesalcilindro,"-12.046776399999999,-77.0249712",4.9,,"Sandwichería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJtd3ljnLHBZERNUHjTUhKdUY,https://www.google.com/maps/place/?q=place_id:ChIJtd3ljnLHBZERNUHjTUhKdUY,D' cesario Gourmet,Cafetería,"Av. Riva Agüero 1272, El Agustino 15004",,,,,"-12.0496623,-77.0015267",3,,"Sandwichería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJEQrcDb_HBZERbetJDT-62R0,https://www.google.com/maps/place/?q=place_id:ChIJEQrcDb_HBZERbetJDT-62R0,Don Joaquín Café - Restaurante,Restaurante,"Av. San Juan 988, San Luis 15021",956 742 956,+51 956 742 956,,,"-12.0748134,-77.0001042",4.6,,"Sandwichería en el distrito de San Damian, Huarochirí , Lima, Perú"
ChIJC2evRgDHBZERFSu-D08i7s0,https://www.google.com/maps/place/?q=place_id:ChIJC2evRgDHBZERFSu-D08i7s0,Familia Beramendi,Cafetería,"Trinitaria 127, Lima 15004",949 270 770,+51 949 270 770,,,"-12.0586962,-77.0057112",5,,"Sandwichería en el distrito de San Damian, Huarochirí , Lima, Perú"
