id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJO_Ebf-bHBZERqSohRzFpOQ4,https://www.google.com/maps/place/?q=place_id:ChIJO_Ebf-bHBZERqSohRzFpOQ4,Bárbaros Pollos y Salchipapas,Restaurante,"Av. Huarochiri 1137, La Molina 00051",971 686 391,+51 971 686 391,wordpress.com,https://restaurantbarbaros.wordpress.com/,"-12.0612061,-76.9414968",4,,"Salchipapa en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJE1hOJpXGBZER_Hz9g0YXn7I,https://www.google.com/maps/place/?q=place_id:ChIJE1hOJpXGBZER_Hz9g0YXn7I,Sanguchón Campesino Huarochirí,Restaurante de comida rápida,"Av. Huarochiri 685, Ate 15012",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0582622,-76.9439714",4.2,,"Sandwichería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Sandwichería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJG1j8FQPJBZERZDCU3N1ylXM,https://www.google.com/maps/place/?q=place_id:ChIJG1j8FQPJBZERZDCU3N1ylXM,La Lucha Sanguchería Criolla,Restaurante peruano,"C.C. Parque Cánepa, La Victoria 15018",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0644599,-77.01461379999999",4.8,,"Sandwichería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Sandwichería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Sandwichería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJL_KH_JXHBZERwk1sPrYXVYY,https://www.google.com/maps/place/?q=place_id:ChIJL_KH_JXHBZERwk1sPrYXVYY,De a Cheque / UN CONCEPTO DE LOS FINOS,Hamburguesería,"Av. Los Ingenieros 311, La Molina 15012",975 093 854,+51 975 093 854,instagram.com,https://www.instagram.com/deachequeperu?igsh=MW9wM252OWkzejF1ag==,"-12.063471,-76.95064599999999",4.9,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJm79adPHGBZERCt9uBYht99Y,https://www.google.com/maps/place/?q=place_id:ChIJm79adPHGBZERCt9uBYht99Y,Sangos,Hamburguesería,"Av. Los Constructores 333, La Molina 15012",(01) 4895650,+51 1 4895650,,,"-12.066308099999999,-76.9560463",4.4,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Hamburguesería,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJNWwOggrDBZERtTwNl7gHOa4,https://www.google.com/maps/place/?q=place_id:ChIJNWwOggrDBZERtTwNl7gHOa4,Capital Burger,Pub restaurante,"15491, Av. José Carlos Mariátegui 1717, Ate 15491",924 308 997,+51 924 308 997,,,"-12.025084999999999,-76.905157",4.6,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJfX_WwP_pBZER9oJPUvspiRQ,https://www.google.com/maps/place/?q=place_id:ChIJfX_WwP_pBZER9oJPUvspiRQ,Two Brothers Burger,Hamburguesería,"15472, Chaclacayo",907 546 783,+51 907 546 783,instagram.com,https://www.instagram.com/twobrothersburger.pe/,"-11.976269799999999,-76.7690691",4.4,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJP6mVlpbpBZERMvdT3KCm2fk,https://www.google.com/maps/place/?q=place_id:ChIJP6mVlpbpBZERMvdT3KCm2fk,Hamburgo Chacla,Hamburguesería,"MZ C LT 17 Coop, La Floresta, Chaclacayo 15472",993 676 938,+51 993 676 938,,,"-11.9911326,-76.8221014",4.2,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Hamburguesería,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ07UjTyjJBZERoA1ii3ISAZ8,https://www.google.com/maps/place/?q=place_id:ChIJ07UjTyjJBZERoA1ii3ISAZ8,Warike Burger,Restaurante de comida rápida,"Ca. Mariano Carranza 583, Lima 15046",900 905 263,+51 900 905 263,,,"-12.0750075,-77.0325659",4.1,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJgw-rEADpBZEReC7pNp2FCr8,https://www.google.com/maps/place/?q=place_id:ChIJgw-rEADpBZEReC7pNp2FCr8,Hamburgo Chacla,Hamburguesería,"259H+53W, Bernard Balaguer, Lurigancho-Chosica 15464",900 776 497,+51 900 776 497,,,"-11.9820037,-76.82229629999999",4.4,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Hamburguesería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Hamburguesería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
