id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ55taaEG5BZERovaO_orSKrg,https://www.google.com/maps/place/?q=place_id:ChIJ55taaEG5BZERovaO_orSKrg,La Ciabattería - Sanguches y Café,Cafetería,"Jirón Diana 665 - Mz.D1 Lt.21, Santiago de Surco 15054",913 203 995,+51 913 203 995,instagram.com,https://instagram.com/laciabatteria.pe,"-12.162184,-76.99372629999999",4.7,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJjwTu5PPHBZER3ATC85SP8gU,https://www.google.com/maps/place/?q=place_id:ChIJjwTu5PPHBZER3ATC85SP8gU,Refilo Sanguchería Higuereta,Restaurante de comida rápida,"Av. Pedro Venturo 518, Santiago de Surco 15038",,,refiloempacados.com.pe,http://www.refiloempacados.com.pe/,"-12.122197,-76.9926804",4.1,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJszZZZRy4BZER4EORwL0E0uk,https://www.google.com/maps/place/?q=place_id:ChIJszZZZRy4BZER4EORwL0E0uk,Valqui Sangucheria,Restaurante,"Jirón Combate de Angamos 126, Lima 15049",977 114 186,+51 977 114 186,,,"-12.143777799999999,-77.0054325",4.5,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJW3wdrhK4BZERWvCgCzwvwaw,https://www.google.com/maps/place/?q=place_id:ChIJW3wdrhK4BZERWvCgCzwvwaw,El Enano,Restaurante,"Av. Monte de los Olivos 746, Santiago de Surco 15039",,,,,"-12.140121299999999,-76.9877894",4.3,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJx0ZkYETHBZERu9oRjNXOy8Y,https://www.google.com/maps/place/?q=place_id:ChIJx0ZkYETHBZERu9oRjNXOy8Y,El Chinito Ayacucho,Restaurante,"Av. Ayacucho 1692, Santiago de Surco 15018",933 264 644,+51 933 264 644,elchinito.com.pe,https://elchinito.com.pe/,"-12.1284636,-76.9926677",4.6,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJT_WB5xG4BZERDjaNDTGS_U8,https://www.google.com/maps/place/?q=place_id:ChIJT_WB5xG4BZERDjaNDTGS_U8,Q' komo? Sandwich y algo más...,Hamburguesería,"Av Surco 694, Santiago de Surco 15049",(01) 7963523,+51 1 7963523,facebook.com,http://www.facebook.com/Qkomo,"-12.1405391,-76.99447599999999",4.3,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJyz8vt9fHBZERAoomRdD8Aco,https://www.google.com/maps/place/?q=place_id:ChIJyz8vt9fHBZERAoomRdD8Aco,"CHARLIE'S salchipapas, pollo broaster, sanguches, jugos",Restaurante,"galeria eden, Av. Primavera 1771, Santiago de Surco 15023",960 254 133,+51 960 254 133,,,"-12.108184699999999,-76.9700302",4.8,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJRwUwKOq5BZERzSmvN4nzbb4,https://www.google.com/maps/place/?q=place_id:ChIJRwUwKOq5BZERzSmvN4nzbb4,San Buche,Restaurante,"Av. Caminos del Inca 3193, Santiago de Surco 15039",992 796 413,+51 992 796 413,san-buche.ola.click,https://san-buche.ola.click/,"-12.143108,-76.984934",3.9,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJvXXaS3S4BZERQyQcDtD67xI,https://www.google.com/maps/place/?q=place_id:ChIJvXXaS3S4BZERQyQcDtD67xI,Sanguchón Campesino Mercaderes,Restaurante de comida rápida,"Ca. Mercaderes 334, Santiago de Surco 15039",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1311435,-76.9831806",4.2,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJK_5D-PXHBZERmd6NPrdCFG4,https://www.google.com/maps/place/?q=place_id:ChIJK_5D-PXHBZERmd6NPrdCFG4,Jams Sanguchones,Hamburguesería,"Av. Alfredo Benavides 4170, Santiago de Surco 15039",983 707 709,+51 983 707 709,,,"-12.128402399999999,-76.9925866",4.3,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJk53E_fDHBZER1Nn59wz5IKg,https://www.google.com/maps/place/?q=place_id:ChIJk53E_fDHBZER1Nn59wz5IKg,Donde Ursula,Restaurante,"C. Maria Reiche 193, Santiago de Surco 15038",990 399 949,+51 990 399 949,facebook.com,http://facebook.com/dondeursulaperu,"-12.120582899999999,-76.996163",4.6,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJp3N6uEHHBZER3t5FKhKi564,https://www.google.com/maps/place/?q=place_id:ChIJp3N6uEHHBZER3t5FKhKi564,La Tradicional,Hamburguesería,"Av. Alfredo Benavides 3857, Santiago de Surco 15038",981 185 212,+51 981 185 212,,,"-12.1283006,-76.9951507",4.7,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJGZ7TYlnHBZERegbLRBPt51E,https://www.google.com/maps/place/?q=place_id:ChIJGZ7TYlnHBZERegbLRBPt51E,Gustitos Surco,Cafetería,"Jirón Preciados 192, Santiago de Surco 15038",920 719 385,+51 920 719 385,,,"-12.127702999999999,-76.99973399999999",4.3,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJux8Ko4XHBZERqW4YBoXInYo,https://www.google.com/maps/place/?q=place_id:ChIJux8Ko4XHBZERqW4YBoXInYo,La 22 sangucheria,Hamburguesería,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,,,"-12.0842122,-76.9735982",2.6,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJL_MMO2bHBZERmPo-A-oyt0A,https://www.google.com/maps/place/?q=place_id:ChIJL_MMO2bHBZERmPo-A-oyt0A,Sanguchería Criolla Los Gafos,Pub restaurante,"Centro Comercial El Trigal, Av. Alfredo Benavides 4692, Santiago de Surco 15038",906 194 714,+51 906 194 714,,,"-12.1272334,-76.988089",5,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJoReFUxW4BZERdmq6c4Zv8wo,https://www.google.com/maps/place/?q=place_id:ChIJoReFUxW4BZERdmq6c4Zv8wo,Sanguches Locos,Restaurante de comida rápida,"Av. Los Próceres 324, Santiago de Surco 15056",953 482 844,+51 953 482 844,,,"-12.1502266,-76.9874785",4.1,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJSZUkmEPHBZERcN9cdZTuQoU,https://www.google.com/maps/place/?q=place_id:ChIJSZUkmEPHBZERcN9cdZTuQoU,Sangucheria Chacarero,Restaurante,"Paracas 364, Lima 15022",995 420 911,+51 995 420 911,,,"-12.077159799999999,-76.98629319999999",4.3,,"Sandwichería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ7d_J1bvJBZERi78r2SKMd2M,https://www.google.com/maps/place/?q=place_id:ChIJ7d_J1bvJBZERi78r2SKMd2M,La Carniburger,Restaurante,"15001 Jiron Carabaya 756, Jirón de la Unión 853, Lima 15001",949 462 924,+51 949 462 924,,,"-12.050831899999999,-77.0339837",5,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ6f3QLQjHBZERBgOw5gOPRK8,https://www.google.com/maps/place/?q=place_id:ChIJ6f3QLQjHBZERBgOw5gOPRK8,BURGER HOUSE SURCO,Hamburguesería,"Jirón Cineraria, Santiago de Surco 15023",972 111 546,+51 972 111 546,burgerhousesurco.com,http://www.burgerhousesurco.com/,"-12.0960111,-76.9636756",4.5,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJxYSKlffHBZERVDCPPqrUXVc,https://www.google.com/maps/place/?q=place_id:ChIJxYSKlffHBZERVDCPPqrUXVc,JERRYBURGER (hamburguesas y más),Restaurante,"Av. Virrey Jose de la Serna Hinojosa 351, La Victoria 15019",937 819 745,+51 937 819 745,,,"-12.0637499,-77.0066026",5,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJr3OysrDHBZERxVTHPwaMSBM,https://www.google.com/maps/place/?q=place_id:ChIJr3OysrDHBZERxVTHPwaMSBM,Boycott Surco,Hamburguesería,"Av La Encalada 975, Santiago de Surco 15023",968 357 074,+51 968 357 074,boycott.pe,https://www.boycott.pe/,"-12.1060681,-76.9714036",4.4,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJPWCrjE_JBZERvG1JJ8rItQQ,https://www.google.com/maps/place/?q=place_id:ChIJPWCrjE_JBZERvG1JJ8rItQQ,Hamburguesas De Campeonato,Restaurante,"Cnel. Zubiaga 628, Lima 15003",,,,,"-12.0501243,-77.01481369999999",4.7,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ6xfjOKvHBZERmo9myMUs-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xfjOKvHBZERmo9myMUs-IQ,Bon Beef Patio Panorama (Surco),Restaurante,"Av. Circunvalación del Golf los Incas 134, Santiago de Surco 15023",952 104 071,+51 952 104 071,linktr.ee,https://linktr.ee/BonBeefPeru,"-12.0832696,-76.96842099999999",4.3,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJiUClrALGBZER1Zy6V_f8lr8,https://www.google.com/maps/place/?q=place_id:ChIJiUClrALGBZER1Zy6V_f8lr8,El Sabor De Chumbi & Erica,Restaurante,"Av. Miguel Grau 2060, El Agustino 15003",961 838 094,+51 961 838 094,,,"-12.050773399999999,-77.009755",5,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ_4rx2Vi5BZERZ3aLdxOFeVM,https://www.google.com/maps/place/?q=place_id:ChIJ_4rx2Vi5BZERZ3aLdxOFeVM,La Vaca Negra,Restaurante,"Ca. Mercaderes 322, Santiago de Surco 15039",946 011 385,+51 946 011 385,facebook.com,https://www.facebook.com/lavacanegrabg/,"-12.1310907,-76.983338",4.4,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJiyp3JTu5BZER-xLXYGXwYA8,https://www.google.com/maps/place/?q=place_id:ChIJiyp3JTu5BZER-xLXYGXwYA8,Macaco Burgers,Hamburguesería,"Loma Amorosa 242, Santiago de Surco 15039",970 083 138,+51 970 083 138,macacoburgers.ola.click,https://macacoburgers.ola.click/,"-12.1390513,-76.9891701",5,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJK_5D-PXHBZERmd6NPrdCFG4,https://www.google.com/maps/place/?q=place_id:ChIJK_5D-PXHBZERmd6NPrdCFG4,Jams Sanguchones,Hamburguesería,"Av. Alfredo Benavides 4170, Santiago de Surco 15039",983 707 709,+51 983 707 709,,,"-12.128402399999999,-76.9925866",4.3,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJgZMa7r65BZERN4_cotf7c1U,https://www.google.com/maps/place/?q=place_id:ChIJgZMa7r65BZERN4_cotf7c1U,Big Daddy,Restaurante americano,"Jr. Loma Umbrosa 496, Santiago de Surco 15039",922 073 761,+51 922 073 761,urbanfoodfactory.com.pe,http://www.urbanfoodfactory.com.pe/,"-12.1397646,-76.98778539999999",4.4,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJT_WB5xG4BZERDjaNDTGS_U8,https://www.google.com/maps/place/?q=place_id:ChIJT_WB5xG4BZERDjaNDTGS_U8,Q' komo? Sandwich y algo más...,Hamburguesería,"Av Surco 694, Santiago de Surco 15049",(01) 7963523,+51 1 7963523,facebook.com,http://www.facebook.com/Qkomo,"-12.1405391,-76.99447599999999",4.3,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJUR2dBU7HBZERU9ENAuk55aw,https://www.google.com/maps/place/?q=place_id:ChIJUR2dBU7HBZERU9ENAuk55aw,Yolo by 3/4 Burger,Hamburguesería,"Dentro del CC Galax ( CC Chacarilla, Monteverdi 125A, Santiago de Surco 15037",971 519 463,+51 971 519 463,,,"-12.1117206,-76.9911673",5,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJG83k6-C5BZER7fC59zI28sM,https://www.google.com/maps/place/?q=place_id:ChIJG83k6-C5BZER7fC59zI28sM,Cocos Burger,Restaurante,"Av. Caminos del Inca 2196, Santiago de Surco 15023",915 032 272,+51 915 032 272,cocosburgerperu.com,https://www.cocosburgerperu.com/,"-12.132867599999999,-76.98321829999999",4.2,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJp3N6uEHHBZER3t5FKhKi564,https://www.google.com/maps/place/?q=place_id:ChIJp3N6uEHHBZER3t5FKhKi564,La Tradicional,Hamburguesería,"Av. Alfredo Benavides 3857, Santiago de Surco 15038",981 185 212,+51 981 185 212,,,"-12.1283006,-76.9951507",4.7,,"Hamburguesas en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ6f3QLQjHBZERBgOw5gOPRK8,https://www.google.com/maps/place/?q=place_id:ChIJ6f3QLQjHBZERBgOw5gOPRK8,BURGER HOUSE SURCO,Hamburguesería,"Jirón Cineraria, Santiago de Surco 15023",972 111 546,+51 972 111 546,burgerhousesurco.com,http://www.burgerhousesurco.com/,"-12.0960111,-76.9636756",4.5,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJr3OysrDHBZERxVTHPwaMSBM,https://www.google.com/maps/place/?q=place_id:ChIJr3OysrDHBZERxVTHPwaMSBM,Boycott Surco,Hamburguesería,"Av La Encalada 975, Santiago de Surco 15023",968 357 074,+51 968 357 074,boycott.pe,https://www.boycott.pe/,"-12.1060681,-76.9714036",4.4,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJr-26FwDJBZER1tkEXt-JRrA,https://www.google.com/maps/place/?q=place_id:ChIJr-26FwDJBZER1tkEXt-JRrA,Brosteria piero's,Hamburguesería,"XX34+8QF, Lima 15082",,,,,"-12.0466888,-77.04308859999999",,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ41FXnZ_HBZER75xkKUMlXEs,https://www.google.com/maps/place/?q=place_id:ChIJ41FXnZ_HBZER75xkKUMlXEs,Cholo Burger,Pub restaurante,"Ca. la Granada 141, El Agustino 15004",928 836 174,+51 928 836 174,,,"-12.055863299999999,-77.0047127",3.8,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJiyp3JTu5BZER-xLXYGXwYA8,https://www.google.com/maps/place/?q=place_id:ChIJiyp3JTu5BZER-xLXYGXwYA8,Macaco Burgers,Hamburguesería,"Loma Amorosa 242, Santiago de Surco 15039",970 083 138,+51 970 083 138,macacoburgers.ola.click,https://macacoburgers.ola.click/,"-12.1390513,-76.9891701",5,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ_4rx2Vi5BZERZ3aLdxOFeVM,https://www.google.com/maps/place/?q=place_id:ChIJ_4rx2Vi5BZERZ3aLdxOFeVM,La Vaca Negra,Restaurante,"Ca. Mercaderes 322, Santiago de Surco 15039",946 011 385,+51 946 011 385,facebook.com,https://www.facebook.com/lavacanegrabg/,"-12.1310907,-76.983338",4.4,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJGWHdRPu5BZERc5Afjf64kf8,https://www.google.com/maps/place/?q=place_id:ChIJGWHdRPu5BZERc5Afjf64kf8,Carnívoro La Hamburguesería,Hamburguesería,"Av. Caminos del Inca 3209, Santiago de Surco 15039",970 378 542,+51 970 378 542,carnivoro.pe,https://carnivoro.pe/,"-12.1435763,-76.9850153",4.6,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ5QoojUjHBZERg3WVpmZwpJg,https://www.google.com/maps/place/?q=place_id:ChIJ5QoojUjHBZERg3WVpmZwpJg,El cherry,Hamburguesería,"Ca. Cristobal Colon 762, El Agustino 15003",,,,,"-12.0528955,-77.0047203",5,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJL-qwbwDHBZER26gStW0cckE,https://www.google.com/maps/place/?q=place_id:ChIJL-qwbwDHBZER26gStW0cckE,"BROSTERIA ""la villa""",Hamburguesería,"Jr. Junín 2012, Lima 15018",,,,,"-12.0574578,-77.0092603",,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJPWCrjE_JBZERvG1JJ8rItQQ,https://www.google.com/maps/place/?q=place_id:ChIJPWCrjE_JBZERvG1JJ8rItQQ,Hamburguesas De Campeonato,Restaurante,"Cnel. Zubiaga 628, Lima 15003",,,,,"-12.0501243,-77.01481369999999",4.7,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJif0EOXu5BZERByWLfFtSXVY,https://www.google.com/maps/place/?q=place_id:ChIJif0EOXu5BZERByWLfFtSXVY,Arnold's Train,Hamburguesería,"Parque de la Amistad, Santiago de Surco 15039",927 525 073,+51 927 525 073,,,"-12.131823299999999,-76.98170309999999",4,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJK_5D-PXHBZERmd6NPrdCFG4,https://www.google.com/maps/place/?q=place_id:ChIJK_5D-PXHBZERmd6NPrdCFG4,Jams Sanguchones,Hamburguesería,"Av. Alfredo Benavides 4170, Santiago de Surco 15039",983 707 709,+51 983 707 709,,,"-12.128402399999999,-76.9925866",4.3,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ4TGUFwm4BZERBNPtO1ESA1k,https://www.google.com/maps/place/?q=place_id:ChIJ4TGUFwm4BZERBNPtO1ESA1k,Bruno´s,Restaurante,"Av. Ayacucho, Santiago de Surco 15039",,,,,"-12.1327042,-76.9951016",4.5,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJG83k6-C5BZER7fC59zI28sM,https://www.google.com/maps/place/?q=place_id:ChIJG83k6-C5BZER7fC59zI28sM,Cocos Burger,Restaurante,"Av. Caminos del Inca 2196, Santiago de Surco 15023",915 032 272,+51 915 032 272,cocosburgerperu.com,https://www.cocosburgerperu.com/,"-12.132867599999999,-76.98321829999999",4.2,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJT_WB5xG4BZERDjaNDTGS_U8,https://www.google.com/maps/place/?q=place_id:ChIJT_WB5xG4BZERDjaNDTGS_U8,Q' komo? Sandwich y algo más...,Hamburguesería,"Av Surco 694, Santiago de Surco 15049",(01) 7963523,+51 1 7963523,facebook.com,http://www.facebook.com/Qkomo,"-12.1405391,-76.99447599999999",4.3,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJp3N6uEHHBZER3t5FKhKi564,https://www.google.com/maps/place/?q=place_id:ChIJp3N6uEHHBZER3t5FKhKi564,La Tradicional,Hamburguesería,"Av. Alfredo Benavides 3857, Santiago de Surco 15038",981 185 212,+51 981 185 212,,,"-12.1283006,-76.9951507",4.7,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJl_72OJG5BZERc14ss3j-kPk,https://www.google.com/maps/place/?q=place_id:ChIJl_72OJG5BZERc14ss3j-kPk,Guilligan Benavides,Hamburguesería,"V2C8+9P4, Av. Alfredo Benavides, Santiago de Surco 15039",950 118 338,+51 950 118 338,,,"-12.129121099999999,-76.9831856",4.1,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJG1DGNcu5BZERokTS8TvLdw4,https://www.google.com/maps/place/?q=place_id:ChIJG1DGNcu5BZERokTS8TvLdw4,Lima Burger,Hamburguesería,"Los parralesJiron Guardia Civil Nte. Mz. J Lt. 5, Santiago de Surco 15054",930 436 488,+51 930 436 488,,,"-12.1668299,-76.9922979",4.4,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Hamburguesería en el distrito de Surco, Huarochirí , Lima, Perú"
