id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJE-pzUFLRBZERrp_Sia-GKZU,https://www.google.com/maps/place/?q=place_id:ChIJE-pzUFLRBZERrp_Sia-GKZU,Mikuna Sangucheria-Bar,Restaurante,"cruce Jr, Av. San Martin 161-163, Orquideas 200, Carabayllo 15019",973 194 819,+51 973 194 819,facebook.com,https://www.facebook.com/mikun1706/,"-11.901906799999999,-77.03635179999999",3.3,,"Sandwichería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJbVNo6g_GBZER6oE1U9QHdJg,https://www.google.com/maps/place/?q=place_id:ChIJbVNo6g_GBZER6oE1U9QHdJg,Pecados Jugosos,Restaurante,"X222+8XQ, Hoyle Palacios, Lima 15006",904 302 732,+51 904 302 732,facebook.com,https://www.facebook.com/Pecados-Jugosos,"-12.0491564,-76.99753009999999",3.6,,"Sandwichería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJX9sRgLPHBZERaUWzgxzibMw,https://www.google.com/maps/place/?q=place_id:ChIJX9sRgLPHBZERaUWzgxzibMw,Damero Sanguchería Limeña,Restaurante,"Av. San Luis 2620, San Borja 15021",936 308 901,+51 936 308 901,,,"-12.1010292,-76.9947645",4.3,,"Sandwichería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Sandwichería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Sandwichería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJyz8vt9fHBZERAoomRdD8Aco,https://www.google.com/maps/place/?q=place_id:ChIJyz8vt9fHBZERAoomRdD8Aco,"CHARLIE'S salchipapas, pollo broaster, sanguches, jugos",Restaurante,"galeria eden, Av. Primavera 1771, Santiago de Surco 15023",960 254 133,+51 960 254 133,,,"-12.108184699999999,-76.9700302",4.8,,"Sandwichería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJm79adPHGBZERCt9uBYht99Y,https://www.google.com/maps/place/?q=place_id:ChIJm79adPHGBZERCt9uBYht99Y,Sangos,Hamburguesería,"Av. Los Constructores 333, La Molina 15012",(01) 4895650,+51 1 4895650,,,"-12.066308099999999,-76.9560463",4.4,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Hamburguesería,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJL_KH_JXHBZERwk1sPrYXVYY,https://www.google.com/maps/place/?q=place_id:ChIJL_KH_JXHBZERwk1sPrYXVYY,De a Cheque / UN CONCEPTO DE LOS FINOS,Hamburguesería,"Av. Los Ingenieros 311, La Molina 15012",975 093 854,+51 975 093 854,instagram.com,https://www.instagram.com/deachequeperu?igsh=MW9wM252OWkzejF1ag==,"-12.063471,-76.95064599999999",4.9,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJZyGA_VrJBZERY4iqQRisKjQ,https://www.google.com/maps/place/?q=place_id:ChIJZyGA_VrJBZERY4iqQRisKjQ,Black Dog Perú,Comida a domicilio,"C. Las Lilas 191, Lince 15046",987 294 780,+51 987 294 780,instagram.com,https://www.instagram.com/black.dog_peru/,"-12.0864959,-77.0277253",4.8,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJzVAmVQDJBZERgZ9UMJjvDM0,https://www.google.com/maps/place/?q=place_id:ChIJzVAmVQDJBZERgZ9UMJjvDM0,Break Burger,Hamburguesería,"Av. Camino Real 1278, San Isidro 15073",,,,,"-12.106907699999999,-77.03964529999999",3.9,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJP6mVlpbpBZERMvdT3KCm2fk,https://www.google.com/maps/place/?q=place_id:ChIJP6mVlpbpBZERMvdT3KCm2fk,Hamburgo Chacla,Hamburguesería,"MZ C LT 17 Coop, La Floresta, Chaclacayo 15472",993 676 938,+51 993 676 938,,,"-11.9911326,-76.8221014",4.2,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJgw-rEADpBZEReC7pNp2FCr8,https://www.google.com/maps/place/?q=place_id:ChIJgw-rEADpBZEReC7pNp2FCr8,Hamburgo Chacla,Hamburguesería,"259H+53W, Bernard Balaguer, Lurigancho-Chosica 15464",900 776 497,+51 900 776 497,,,"-11.9820037,-76.82229629999999",4.4,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJD-r2KOXoBZER98BX2-e2LpE,https://www.google.com/maps/place/?q=place_id:ChIJD-r2KOXoBZER98BX2-e2LpE,La Legendaria Sanguches y Hamburguesas Artesanales,Restaurante,"Av. Nicolás Ayllón 890, Chaclacayo 15472",(01) 3599780,+51 1 3599780,facebook.com,https://www.facebook.com/LaLegendariaperu/,"-11.9752818,-76.7685782",4.2,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJVcjLyznpBZERNR8BWVKyN6w,https://www.google.com/maps/place/?q=place_id:ChIJVcjLyznpBZERNR8BWVKyN6w,El Pana Burgers chaclacayo,Hamburguesería,"15472, Chaclacayo 15476",926 866 421,+51 926 866 421,,,"-11.9787923,-76.7849023",5,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJvwRWCpRAJAARC0F_IdiGg2Y,https://www.google.com/maps/place/?q=place_id:ChIJvwRWCpRAJAARC0F_IdiGg2Y,Black Burger La Molina Perú,Delivery service,,932 586 117,+51 932 586 117,,,"-11.2958114,-77.2521694",1,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJb3aK-ynpBZERFhPNI8iIOhA,https://www.google.com/maps/place/?q=place_id:ChIJb3aK-ynpBZERFhPNI8iIOhA,La parrilla de chugo,Restaurante,"UCV 23 Lote 59, Ate 15479",974 829 583,+51 974 829 583,,,"-12.009799899999999,-76.8230043",4.7,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJwTbohLXFBZER_Uqckf4uOhA,https://www.google.com/maps/place/?q=place_id:ChIJwTbohLXFBZER_Uqckf4uOhA,Hukman Grill & Drinks,Hamburguesería,"Avenida 28 de Julio 192, Ate Ate LIMA 01",957 794 172,+51 957 794 172,facebook.com,https://www.facebook.com/pg/Hukman-Grill-Drinks-103228117825165,"-12.0167942,-76.88561969999999",4.3,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJfX_WwP_pBZER9oJPUvspiRQ,https://www.google.com/maps/place/?q=place_id:ChIJfX_WwP_pBZER9oJPUvspiRQ,Two Brothers Burger,Hamburguesería,"15472, Chaclacayo",907 546 783,+51 907 546 783,instagram.com,https://www.instagram.com/twobrothersburger.pe/,"-11.976269799999999,-76.7690691",4.4,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ8bpckz3pBZER8VS4paOk1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8bpckz3pBZER8VS4paOk1Hg,Panchitos Sanguchería Artesanal,Restaurante de comida rápida,"Av. Nicolás Ayllón 500A, Chaclacayo 15472",982 859 732,+51 982 859 732,facebook.com,https://www.facebook.com/Panchitos-Pan-Artesanal-Chaclacayo-840847239611567/,"-11.976472099999999,-76.7724935",4.6,,"Hamburguesas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ6f3QLQjHBZERBgOw5gOPRK8,https://www.google.com/maps/place/?q=place_id:ChIJ6f3QLQjHBZERBgOw5gOPRK8,BURGER HOUSE SURCO,Hamburguesería,"Jirón Cineraria, Santiago de Surco 15023",972 111 546,+51 972 111 546,burgerhousesurco.com,http://www.burgerhousesurco.com/,"-12.0960111,-76.9636756",4.5,,"Hamburguesería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJyz8vt9fHBZERAoomRdD8Aco,https://www.google.com/maps/place/?q=place_id:ChIJyz8vt9fHBZERAoomRdD8Aco,"CHARLIE'S salchipapas, pollo broaster, sanguches, jugos",Restaurante,"galeria eden, Av. Primavera 1771, Santiago de Surco 15023",960 254 133,+51 960 254 133,,,"-12.108184699999999,-76.9700302",4.8,,"Hamburguesería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJDWMrS0bJBZERUGKTkzy63R8,https://www.google.com/maps/place/?q=place_id:ChIJDWMrS0bJBZERUGKTkzy63R8,The Good Burger,Hamburguesería,"07001, Av. la Alborada 1639, Lima 07001",900 600 500,+51 900 600 500,,,"-12.0657005,-77.0670841",3.9,,"Hamburguesería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ33_gZQDJBZERPwF37sj_83w,https://www.google.com/maps/place/?q=place_id:ChIJ33_gZQDJBZERPwF37sj_83w,The Good Burger - Lince,Hamburguesería,"1040, Lince",939 076 342,+51 939 076 342,,,"-12.082640999999999,-77.0291108",4,,"Hamburguesería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJaSU1QWXHBZERqAI5qZB_4SI,https://www.google.com/maps/place/?q=place_id:ChIJaSU1QWXHBZERqAI5qZB_4SI,Punche,Restaurante,"Av. Primavera 1695, Santiago de Surco 15023",,,,,"-12.108979399999999,-76.9711023",3.9,,"Hamburguesería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJmx1qBOeruyMRrL8VCb3PdmM,https://www.google.com/maps/place/?q=place_id:ChIJmx1qBOeruyMRrL8VCb3PdmM,Chanchiro Burger & Pork,Comida a domicilio,,997 851 310,+51 997 851 310,beacons.ai,https://beacons.ai/chanchiroperu,"-12.0266383,-76.98777919999999",,,"Hamburguesería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJBV_o4ti5BZER1bqEqlk-bBg,https://www.google.com/maps/place/?q=place_id:ChIJBV_o4ti5BZER1bqEqlk-bBg,"Mr Mario's - Pollos, burguers y games",Restaurante,"Av José Antonio Lavalle 189, Chorrillos 15067",990 432 401,+51 990 432 401,,,"-12.1955789,-77.0040964",4.5,,"Hamburguesería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJe5U5VMbJBZERip8KEwFJANY,https://www.google.com/maps/place/?q=place_id:ChIJe5U5VMbJBZERip8KEwFJANY,PUESTO 39 VIP,Hamburguesería,"Av. de la Marina S/N, Pueblo Libre 15088",,,,,"-12.0781222,-77.08088169999999",3.9,,"Hamburguesería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJSUaFrlG3BZER6fNTOU1YC8I,https://www.google.com/maps/place/?q=place_id:ChIJSUaFrlG3BZER6fNTOU1YC8I,MANOLO’S BURGER,Restaurante de comida rápida,"Av. Fernando Teran 160, Lima 15064",924 397 132,+51 924 397 132,instagram.com,https://instagram.com/manolosburger.pe?igshid=YmMyMTA2M2Y=,"-12.1728648,-77.01980859999999",4,,"Hamburguesería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
