id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Querobamba, Sucre, Ayacucho, Perú"
