id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida oriental en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ42RYYNVNE5ERoTzIG2USHrU,https://www.google.com/maps/place/?q=place_id:ChIJ42RYYNVNE5ERoTzIG2USHrU,RESTAURANT RIO CHICHA,Restaurante,"LARCAY, 051, Ayacucho",985 039 711,+51 985 039 711,,,"-14.2155802,-73.5379616",3.6,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvxs8UFpJE5EReIqaFg1vtec,https://www.google.com/maps/place/?q=place_id:ChIJvxs8UFpJE5EReIqaFg1vtec,Baños termales - Larcay,Atracción turística,de larcay San Pedro,,,,,"-14.1608352,-73.5675777",3.9,,"Comida rapida en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
