id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJCy_VM_F9EpER0pTKdvOnIOM,https://www.google.com/maps/place/?q=place_id:ChIJCy_VM_F9EpER0pTKdvOnIOM,Gucci Pizza,Restaurante,"Jr. Asamblea 445, Ayacucho 05001",999 503 092,+51 999 503 092,,,"-13.1556401,-74.2241969",4.1,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJYS5_u7DPBZEROtDkFGOgVbY,https://www.google.com/maps/place/?q=place_id:ChIJYS5_u7DPBZEROtDkFGOgVbY,Pizza Belén,Pizzería,"Pje. Antisuyo 246, Independencia 15331",(01) 5265606,+51 1 5265606,,,"-11.984528099999999,-77.04517419999999",3.6,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJZaG930zOBZERAWfgYwHtK4o,https://www.google.com/maps/place/?q=place_id:ChIJZaG930zOBZERAWfgYwHtK4o,Pizza Belén,Pizzería,"Contisuyo 378, Independencia 15332",,,,,"-11.983172999999999,-77.0576382",,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJCy_VM_F9EpER0pTKdvOnIOM,https://www.google.com/maps/place/?q=place_id:ChIJCy_VM_F9EpER0pTKdvOnIOM,Gucci Pizza,Restaurante,"Jr. Asamblea 445, Ayacucho 05001",999 503 092,+51 999 503 092,,,"-13.1556401,-74.2241969",4.1,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJYS5_u7DPBZEROtDkFGOgVbY,https://www.google.com/maps/place/?q=place_id:ChIJYS5_u7DPBZEROtDkFGOgVbY,Pizza Belén,Pizzería,"Pje. Antisuyo 246, Independencia 15331",(01) 5265606,+51 1 5265606,,,"-11.984528099999999,-77.04517419999999",3.6,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJZaG930zOBZERAWfgYwHtK4o,https://www.google.com/maps/place/?q=place_id:ChIJZaG930zOBZERAWfgYwHtK4o,Pizza Belén,Pizzería,"Contisuyo 378, Independencia 15332",,,,,"-11.983172999999999,-77.0576382",,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJCy_VM_F9EpER0pTKdvOnIOM,https://www.google.com/maps/place/?q=place_id:ChIJCy_VM_F9EpER0pTKdvOnIOM,Gucci Pizza,Restaurante,"Jr. Asamblea 445, Ayacucho 05001",999 503 092,+51 999 503 092,,,"-13.1556401,-74.2241969",4.1,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJYS5_u7DPBZEROtDkFGOgVbY,https://www.google.com/maps/place/?q=place_id:ChIJYS5_u7DPBZEROtDkFGOgVbY,Pizza Belén,Pizzería,"Pje. Antisuyo 246, Independencia 15331",(01) 5265606,+51 1 5265606,,,"-11.984528099999999,-77.04517419999999",3.6,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJZaG930zOBZERAWfgYwHtK4o,https://www.google.com/maps/place/?q=place_id:ChIJZaG930zOBZERAWfgYwHtK4o,Pizza Belén,Pizzería,"Contisuyo 378, Independencia 15332",,,,,"-11.983172999999999,-77.0576382",,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJCy_VM_F9EpER0pTKdvOnIOM,https://www.google.com/maps/place/?q=place_id:ChIJCy_VM_F9EpER0pTKdvOnIOM,Gucci Pizza,Restaurante,"Jr. Asamblea 445, Ayacucho 05001",999 503 092,+51 999 503 092,,,"-13.1556401,-74.2241969",4.1,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJYS5_u7DPBZEROtDkFGOgVbY,https://www.google.com/maps/place/?q=place_id:ChIJYS5_u7DPBZEROtDkFGOgVbY,Pizza Belén,Pizzería,"Pje. Antisuyo 246, Independencia 15331",(01) 5265606,+51 1 5265606,,,"-11.984528099999999,-77.04517419999999",3.6,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJZaG930zOBZERAWfgYwHtK4o,https://www.google.com/maps/place/?q=place_id:ChIJZaG930zOBZERAWfgYwHtK4o,Pizza Belén,Pizzería,"Contisuyo 378, Independencia 15332",,,,,"-11.983172999999999,-77.0576382",,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJCy_VM_F9EpER0pTKdvOnIOM,https://www.google.com/maps/place/?q=place_id:ChIJCy_VM_F9EpER0pTKdvOnIOM,Gucci Pizza,Restaurante,"Jr. Asamblea 445, Ayacucho 05001",999 503 092,+51 999 503 092,,,"-13.1556401,-74.2241969",4.1,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJYS5_u7DPBZEROtDkFGOgVbY,https://www.google.com/maps/place/?q=place_id:ChIJYS5_u7DPBZEROtDkFGOgVbY,Pizza Belén,Pizzería,"Pje. Antisuyo 246, Independencia 15331",(01) 5265606,+51 1 5265606,,,"-11.984528099999999,-77.04517419999999",3.6,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJZaG930zOBZERAWfgYwHtK4o,https://www.google.com/maps/place/?q=place_id:ChIJZaG930zOBZERAWfgYwHtK4o,Pizza Belén,Pizzería,"Contisuyo 378, Independencia 15332",,,,,"-11.983172999999999,-77.0576382",,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJCy_VM_F9EpER0pTKdvOnIOM,https://www.google.com/maps/place/?q=place_id:ChIJCy_VM_F9EpER0pTKdvOnIOM,Gucci Pizza,Restaurante,"Jr. Asamblea 445, Ayacucho 05001",999 503 092,+51 999 503 092,,,"-13.1556401,-74.2241969",4.1,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJYS5_u7DPBZEROtDkFGOgVbY,https://www.google.com/maps/place/?q=place_id:ChIJYS5_u7DPBZEROtDkFGOgVbY,Pizza Belén,Pizzería,"Pje. Antisuyo 246, Independencia 15331",(01) 5265606,+51 1 5265606,,,"-11.984528099999999,-77.04517419999999",3.6,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJZaG930zOBZERAWfgYwHtK4o,https://www.google.com/maps/place/?q=place_id:ChIJZaG930zOBZERAWfgYwHtK4o,Pizza Belén,Pizzería,"Contisuyo 378, Independencia 15332",,,,,"-11.983172999999999,-77.0576382",,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJCy_VM_F9EpER0pTKdvOnIOM,https://www.google.com/maps/place/?q=place_id:ChIJCy_VM_F9EpER0pTKdvOnIOM,Gucci Pizza,Restaurante,"Jr. Asamblea 445, Ayacucho 05001",999 503 092,+51 999 503 092,,,"-13.1556401,-74.2241969",4.1,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJYS5_u7DPBZEROtDkFGOgVbY,https://www.google.com/maps/place/?q=place_id:ChIJYS5_u7DPBZEROtDkFGOgVbY,Pizza Belén,Pizzería,"Pje. Antisuyo 246, Independencia 15331",(01) 5265606,+51 1 5265606,,,"-11.984528099999999,-77.04517419999999",3.6,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJZaG930zOBZERAWfgYwHtK4o,https://www.google.com/maps/place/?q=place_id:ChIJZaG930zOBZERAWfgYwHtK4o,Pizza Belén,Pizzería,"Contisuyo 378, Independencia 15332",,,,,"-11.983172999999999,-77.0576382",,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJJyThqoV9EpERS1abJENjAjY,https://www.google.com/maps/place/?q=place_id:ChIJJyThqoV9EpERS1abJENjAjY,Pizzería Italiana,Pizzería,"Jirón Bellido 492, Ayacucho 05003",(066) 317574,+51 66 317574,,,"-13.1588202,-74.22496459999999",4.2,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJx7k5e_F9EpERG_Rsq8jHVyI,https://www.google.com/maps/place/?q=place_id:ChIJx7k5e_F9EpERG_Rsq8jHVyI,Chapla Pizza,Restaurante,"Jirón Bellido 493, Ayacucho 05001",999 645 400,+51 999 645 400,facebook.com,https://www.facebook.com/profile.php?id=100037095925947&mibextid=ZbWKwL,"-13.158698,-74.2249626",3.7,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJL9hMEDZ9EpERmpUhquA6AEI,https://www.google.com/maps/place/?q=place_id:ChIJL9hMEDZ9EpERmpUhquA6AEI,Magia Negra Taberna Trattoria,Pizzería,"Jirón Bellido N° 349, Ayacucho 05000",(066) 286841,+51 66 286841,,,"-13.1583642,-74.2267147",4.6,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJx-vCDWSHEpERfvw6tBNbRuc,https://www.google.com/maps/place/?q=place_id:ChIJx-vCDWSHEpERfvw6tBNbRuc,Pizzeria Don Pizzero,Pizzería,"Jr. Sur 674, Ayacucho 05002",990 904 900,+51 990 904 900,,,"-13.1687452,-74.2117718",4.1,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJZdkUb2CHEpERWn3S8PoUQYE,https://www.google.com/maps/place/?q=place_id:ChIJZdkUb2CHEpERWn3S8PoUQYE,Pizzeria Polizzi,Pizzería,"Av del Ejercito 200, Ayacucho 05001",990 380 860,+51 990 380 860,,,"-13.163570199999999,-74.2158953",3.9,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJCy_VM_F9EpER0pTKdvOnIOM,https://www.google.com/maps/place/?q=place_id:ChIJCy_VM_F9EpER0pTKdvOnIOM,Gucci Pizza,Restaurante,"Jr. Asamblea 445, Ayacucho 05001",999 503 092,+51 999 503 092,,,"-13.1556401,-74.2241969",4.1,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJESOVHwB9EpERoOSF4oHWdGY,https://www.google.com/maps/place/?q=place_id:ChIJESOVHwB9EpERoOSF4oHWdGY,Pizzeria Don Pizzero,Pizzería,"Jr. Asamblea 294, Ayacucho 05003",920 325 859,+51 920 325 859,,,"-13.1579444,-74.2245275",4.3,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJIbrrb9V9EpERwaNsReZZleI,https://www.google.com/maps/place/?q=place_id:ChIJIbrrb9V9EpERwaNsReZZleI,New York Cafe Pizzeria,Restaurante,"Jr. 28 de Julio 178, interior 113-114, Ayacucho",902 405 833,+51 902 405 833,,,"-13.161779099999999,-74.2267559",3.9,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJd9hDDfx9EpERxhCXrYHHRUQ,https://www.google.com/maps/place/?q=place_id:ChIJd9hDDfx9EpERxhCXrYHHRUQ,Koraly Pizzas y Pastas Ayacucho,Pizzería,"Urbanización José Ortiz Vergara_ENACE, Ayacucho 05001",978 530 091,+51 978 530 091,,,"-13.1451979,-74.2252616",4.2,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJey0fakZ9EpERN5M_3rfsm-k,https://www.google.com/maps/place/?q=place_id:ChIJey0fakZ9EpERN5M_3rfsm-k,Pizzas gucci,Restaurante,"Jr raymondi 108, Ayacucho 05001",999 503 092,+51 999 503 092,,,"-13.165975399999999,-74.2301799",,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJQfXr08N9EpERB-3uXpofhis,https://www.google.com/maps/place/?q=place_id:ChIJQfXr08N9EpERB-3uXpofhis,Pizzas la Artesana,Pizzería a domicilio,"05000, Ayacucho 05000",918 513 676,+51 918 513 676,pizzaslaartesana.com,https://pizzaslaartesana.com/,"-13.1614337,-74.2238278",,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJTfexHnp9EpER6H96OwBdwHw,https://www.google.com/maps/place/?q=place_id:ChIJTfexHnp9EpER6H96OwBdwHw,TOTOS PIZZA /LA CASONA,Restaurante,"Jr. Sur 463, Ayacucho 05003",(066) 312733,+51 66 312733,,,"-13.1586246,-74.2252567",3.7,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJYS5_u7DPBZEROtDkFGOgVbY,https://www.google.com/maps/place/?q=place_id:ChIJYS5_u7DPBZEROtDkFGOgVbY,Pizza Belén,Pizzería,"Pje. Antisuyo 246, Independencia 15331",(01) 5265606,+51 1 5265606,,,"-11.984528099999999,-77.04517419999999",3.6,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJ4SEIDzJ9EpERujb5123c3k8,https://www.google.com/maps/place/?q=place_id:ChIJ4SEIDzJ9EpERujb5123c3k8,Pizzas Yiyo's Ayacucho,Pizzería,"Jirón Bellido 537, Ayacucho 05003",936 806 546,+51 936 806 546,,,"-13.1586331,-74.2243276",5,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
ChIJZaG930zOBZERAWfgYwHtK4o,https://www.google.com/maps/place/?q=place_id:ChIJZaG930zOBZERAWfgYwHtK4o,Pizza Belén,Pizzería,"Contisuyo 378, Independencia 15332",,,,,"-11.983172999999999,-77.0576382",,,"Pizzería en el distrito de Belén, Sucre, Ayacucho, Perú"
