id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzcugqKQNqZERNM_B0JlvtH4,https://www.google.com/maps/place/?q=place_id:ChIJzcugqKQNqZERNM_B0JlvtH4,Mr. Crunch,Restaurante,"Jiron Amadeo Figueroa 1270, Huaraz 02001",936 824 224,+51 936 824 224,facebook.com,https://web.facebook.com/Mr-Crunch-Huaraz-2078742062354760/?ref=pages_you_manage,"-9.5309441,-77.52358679999999",4.3,,"Hamburguesas en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJm72HbwANqZERKL4ikWRWKuc,https://www.google.com/maps/place/?q=place_id:ChIJm72HbwANqZERKL4ikWRWKuc,HAMBURGUESAS A LA LEÑA Y CARBON,Hamburguesería,"FFCC+H2F, Huaraz 02001",932 287 593,+51 932 287 593,,,"-9.528552399999999,-77.52999129999999",5,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJtUtzQxUNqZERFpWhWlRkExo,https://www.google.com/maps/place/?q=place_id:ChIJtUtzQxUNqZERFpWhWlRkExo,Monsters burger,Hamburguesería,"Jr. Gabino Uribe 679, Huaraz 02001",,,m.facebook.com,https://m.facebook.com/pg/Monsters-Burger-Huaraz-1755648278056809/about/?ref=page_internal&mt_nav=1,"-9.531721899999999,-77.528823",4.1,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ1VpYRw0NqZERAKWf4RTr7p4,https://www.google.com/maps/place/?q=place_id:ChIJ1VpYRw0NqZERAKWf4RTr7p4,Home Burger,Restaurante,"Daniel Villaizan 508, Huaraz 02002",980 375 462,+51 980 375 462,,,"-9.5197994,-77.525273",4.3,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJMwUi5JQNqZERrTJqmYYZyXE,https://www.google.com/maps/place/?q=place_id:ChIJMwUi5JQNqZERrTJqmYYZyXE,Mundo Burguer,Hamburguesería,"Av. Mariscal Toribio Luzuriaga 927, Huaraz 02001",,,,,"-9.5320418,-77.5294698",5,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ02H2FQANqZERxwJDN1NYC1U,https://www.google.com/maps/place/?q=place_id:ChIJ02H2FQANqZERxwJDN1NYC1U,Hamboo BURGER CHINA汉堡屋,Hamburguesería,"Antonio Raymondi 895, Huaraz 02001",910 758 889,+51 910 758 889,,,"-9.5260944,-77.5271336",5,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJF9n2KA4NqZERHjaFAqfmccM,https://www.google.com/maps/place/?q=place_id:ChIJF9n2KA4NqZERHjaFAqfmccM,Mundo Burger,Hamburguesería,"Jirón Simón Bolívar 490, Av. Luzuriaga N° 927 8, Huaraz",,,facebook.com,https://www.facebook.com/profile.php?id=100076586057689&sk=photos,"-9.527300199999999,-77.52738939999999",4.2,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ6Wi77UYNqZERxeftxIXWDvo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi77UYNqZERxeftxIXWDvo,Magdalena Burger,Hamburguesería,"Pje. María Alvarado Trujillo 555, Independencia 02001",908 823 017,+51 908 823 017,magdalenaburger.pe,https://magdalenaburger.pe/,"-9.5235667,-77.5250971",4.5,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJoxxHrAgNqZERwfwPzomFiSs,https://www.google.com/maps/place/?q=place_id:ChIJoxxHrAgNqZERwfwPzomFiSs,Hamburgueseria Mario,Hamburguesería,"Av. Confraternidad Internacional Este, Huaraz 02002",925 868 780,+51 925 868 780,wordpress.com,https://hamburguesasmario.wordpress.com/?_gl=1*1o5wmce*_gcl_au*MTcwNTE0ODk0LjE3NTg1NjAyMTEuMTMwNzQyNjA4NC4xNzU5MTYyOTY3LjE3NTkxNjY4MTY.,"-9.5270878,-77.5202402",,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJSQYOzS0NqZERy7DSUzxvCPA,https://www.google.com/maps/place/?q=place_id:ChIJSQYOzS0NqZERy7DSUzxvCPA,Britt'os,Hamburguesería,"Jiron Victor Velez 394, Huaraz 02002",,,,,"-9.521230599999999,-77.5260665",4.4,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJmxVbNgANqZERzabH6KJGpAY,https://www.google.com/maps/place/?q=place_id:ChIJmxVbNgANqZERzabH6KJGpAY,Carnívoro Burger,Hamburguesería,"Jiron Gral. Jose de San Martin 735, Huaraz 02001",,,,,"-9.5298708,-77.5299915",5,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Hamburguesería,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJgVS5HBINqZERc1NTK4BQhUU,https://www.google.com/maps/place/?q=place_id:ChIJgVS5HBINqZERc1NTK4BQhUU,El Artista Hamburguesa,Restaurante,"Caraz 707, Huaraz 02001",,,,,"-9.5250114,-77.528363",3.5,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJN23uawANqZER9GBzC6TB_Fs,https://www.google.com/maps/place/?q=place_id:ChIJN23uawANqZER9GBzC6TB_Fs,Enoc's,Hamburguesería,"Av. Confraternidad Internacional Este, Huaraz 02002",,,,,"-9.521717299999999,-77.5212715",5,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJB9lFXJ4NqZERIcE67J2FXmo,https://www.google.com/maps/place/?q=place_id:ChIJB9lFXJ4NqZERIcE67J2FXmo,House burger D'guevara,Hamburguesería,"Jr, Jirón Federico Sal y Rosas N° 788, Huaraz",,,,,"-9.5332629,-77.5284348",4,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJxwpGVQANqZERi3DHoUHkeok,https://www.google.com/maps/place/?q=place_id:ChIJxwpGVQANqZERi3DHoUHkeok,Sanguicheria Artesanal,Hamburguesería,"Jiron Pallasca 111, Huaraz 02690",,,,,"-9.5176686,-77.52988359999999",,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJb1M-1xENqZERuh7kOWM1SdM,https://www.google.com/maps/place/?q=place_id:ChIJb1M-1xENqZERuh7kOWM1SdM,SEX BURGER SANDWICHERIA,Restaurante,Huaraz 02001,943 166 102,+51 943 166 102,,,"-9.5273974,-77.5280275",3.2,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Hamburguesería en el distrito de Olleros, Huaraz, Áncash, Perú"
