id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJk9EDz6r7aZEReBsiz8uu_8E,https://www.google.com/maps/place/?q=place_id:ChIJk9EDz6r7aZEReBsiz8uu_8E,Madrigal,,04165,,,,,"-15.608615899999998,-71.80747029999999",,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJu_DxYwBLQpERo2MlzcK6dAI,https://www.google.com/maps/place/?q=place_id:ChIJu_DxYwBLQpERo2MlzcK6dAI,Club del camarón,Restaurante familiar,"Av. Fernandini 123, Sachaca 04013",973 079 806,+51 973 079 806,,,"-16.4198025,-71.5634568",3.4,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJNT-aIrHhaZERXM8IUyRVSwc,https://www.google.com/maps/place/?q=place_id:ChIJNT-aIrHhaZERXM8IUyRVSwc,Restaurant Alpaca Chef,Restaurante peruano,"Avenida Colca 171, Yanque 04140",958 814 893,+51 958 814 893,,,"-15.653156899999999,-71.6558079",4.3,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante peruano,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJu_DxYwBLQpERo2MlzcK6dAI,https://www.google.com/maps/place/?q=place_id:ChIJu_DxYwBLQpERo2MlzcK6dAI,Club del camarón,Restaurante familiar,"Av. Fernandini 123, Sachaca 04013",973 079 806,+51 973 079 806,,,"-16.4198025,-71.5634568",3.4,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJqwa8rCdLQpERzT1ZvR4qPZk,https://www.google.com/maps/place/?q=place_id:ChIJqwa8rCdLQpERzT1ZvR4qPZk,El Aguajal Arequipa,Restaurante,"Av. Dolores 169, Arequipa 04009",902 285 151,+51 902 285 151,elaguajalarequipa.com,https://elaguajalarequipa.com/,"-16.4345452,-71.52209289999999",4.1,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJNT-aIrHhaZERXM8IUyRVSwc,https://www.google.com/maps/place/?q=place_id:ChIJNT-aIrHhaZERXM8IUyRVSwc,Restaurant Alpaca Chef,Restaurante peruano,"Avenida Colca 171, Yanque 04140",958 814 893,+51 958 814 893,,,"-15.653156899999999,-71.6558079",4.3,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJW8jbP3NLQpERSL6T4J8k__U,https://www.google.com/maps/place/?q=place_id:ChIJW8jbP3NLQpERSL6T4J8k__U,Qara Restaurante,Restaurante,"054, Arequipa 04001",935 615 790,+51 935 615 790,instagram.com,https://www.instagram.com/qara_restaurante/,"-16.4002496,-71.54460519999999",3.5,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJnRW3NUFKQpERy7bNxdXpo8s,https://www.google.com/maps/place/?q=place_id:ChIJnRW3NUFKQpERy7bNxdXpo8s,Munanqui,Restaurante,"C. Mercaderes 409, Arequipa 04001",,,,,"-16.3997738,-71.53244389999999",4.2,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJd-2OewBLQpERYnRZBdZmBvU,https://www.google.com/maps/place/?q=place_id:ChIJd-2OewBLQpERYnRZBdZmBvU,Antaño,Restaurante,"JF93+7PM, Pl. de Cayma, Arequipa 04017",958 547 361,+51 958 547 361,,,"-16.3817842,-71.5457105",3.1,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJExrpslPhaZERfJx9rrDbG-M,https://www.google.com/maps/place/?q=place_id:ChIJExrpslPhaZERfJx9rrDbG-M,Willari Resto Cafe&copas,Restaurante,"Calle Modesto Málaga 107, Yanque 04140",959 843 505,+51 959 843 505,,,"-15.650870099999999,-71.6585456",4.8,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJdUF7x_fhaZERDRa161S-o8Y,https://www.google.com/maps/place/?q=place_id:ChIJdUF7x_fhaZERDRa161S-o8Y,Restaurant Incafe,Restaurante peruano,Av. Colca s/n,996 472 853,+51 996 472 853,,,"-15.655466899999999,-71.6577083",3.9,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJu_DxYwBLQpERo2MlzcK6dAI,https://www.google.com/maps/place/?q=place_id:ChIJu_DxYwBLQpERo2MlzcK6dAI,Club del camarón,Restaurante familiar,"Av. Fernandini 123, Sachaca 04013",973 079 806,+51 973 079 806,,,"-16.4198025,-71.5634568",3.4,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJNT-aIrHhaZERXM8IUyRVSwc,https://www.google.com/maps/place/?q=place_id:ChIJNT-aIrHhaZERXM8IUyRVSwc,Restaurant Alpaca Chef,Restaurante peruano,"Avenida Colca 171, Yanque 04140",958 814 893,+51 958 814 893,,,"-15.653156899999999,-71.6558079",4.3,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJ85shzqZKQpERRb3siR9uz-A,https://www.google.com/maps/place/?q=place_id:ChIJ85shzqZKQpERRb3siR9uz-A,Restaurant Chicharroneria Quequita,Restaurante,"Av. Arancota B12-A Sachaca, Arequipa 04013",991 476 701,+51 991 476 701,facebook.com,https://www.facebook.com/ChicharroneriaLaQuequita/,"-16.4356524,-71.5688239",4,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJW8jbP3NLQpERSL6T4J8k__U,https://www.google.com/maps/place/?q=place_id:ChIJW8jbP3NLQpERSL6T4J8k__U,Qara Restaurante,Restaurante,"054, Arequipa 04001",935 615 790,+51 935 615 790,instagram.com,https://www.instagram.com/qara_restaurante/,"-16.4002496,-71.54460519999999",3.5,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJqwa8rCdLQpERzT1ZvR4qPZk,https://www.google.com/maps/place/?q=place_id:ChIJqwa8rCdLQpERzT1ZvR4qPZk,El Aguajal Arequipa,Restaurante,"Av. Dolores 169, Arequipa 04009",902 285 151,+51 902 285 151,elaguajalarequipa.com,https://elaguajalarequipa.com/,"-16.4345452,-71.52209289999999",4.1,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJnRW3NUFKQpERy7bNxdXpo8s,https://www.google.com/maps/place/?q=place_id:ChIJnRW3NUFKQpERy7bNxdXpo8s,Munanqui,Restaurante,"C. Mercaderes 409, Arequipa 04001",,,,,"-16.3997738,-71.53244389999999",4.2,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJd-2OewBLQpERYnRZBdZmBvU,https://www.google.com/maps/place/?q=place_id:ChIJd-2OewBLQpERYnRZBdZmBvU,Antaño,Restaurante,"JF93+7PM, Pl. de Cayma, Arequipa 04017",958 547 361,+51 958 547 361,,,"-16.3817842,-71.5457105",3.1,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJExrpslPhaZERfJx9rrDbG-M,https://www.google.com/maps/place/?q=place_id:ChIJExrpslPhaZERfJx9rrDbG-M,Willari Resto Cafe&copas,Restaurante,"Calle Modesto Málaga 107, Yanque 04140",959 843 505,+51 959 843 505,,,"-15.650870099999999,-71.6585456",4.8,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida peruana en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJSRNq2VZKQpER1KsUpKccLJE,https://www.google.com/maps/place/?q=place_id:ChIJSRNq2VZKQpER1KsUpKccLJE,Mocca Perú,Pastelería,"C. Mercaderes 317-B, Arequipa 04001",(054) 215460,+51 54 215460,moccaperu.com,https://moccaperu.com/es/content/6-locales,"-16.3993629,-71.53352269999999",4.4,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJrTC25gFLQpERAbckXP5A_lY,https://www.google.com/maps/place/?q=place_id:ChIJrTC25gFLQpERAbckXP5A_lY,Mocca,Pastelería,"Avenida Lambramani Mz E Lt 6 Alvarez Tómas Cercado, Arequipa 04001",(054) 234585,+51 54 234585,,,"-16.4077549,-71.5245285",4.1,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJscw5KgBLQpERzqavLdiEYKA,https://www.google.com/maps/place/?q=place_id:ChIJscw5KgBLQpERzqavLdiEYKA,Massa Pastelería-Café,Cafetería,"C. Puente Grau 205, Arequipa 04000",959 348 710,+51 959 348 710,instagram.com,http://www.instagram.com/massa.pasteleria,"-16.394133,-71.5349238",4.4,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJSRNq2VZKQpER1KsUpKccLJE,https://www.google.com/maps/place/?q=place_id:ChIJSRNq2VZKQpER1KsUpKccLJE,Mocca Perú,Pastelería,"C. Mercaderes 317-B, Arequipa 04001",(054) 215460,+51 54 215460,moccaperu.com,https://moccaperu.com/es/content/6-locales,"-16.3993629,-71.53352269999999",4.4,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJrTC25gFLQpERAbckXP5A_lY,https://www.google.com/maps/place/?q=place_id:ChIJrTC25gFLQpERAbckXP5A_lY,Mocca,Pastelería,"Avenida Lambramani Mz E Lt 6 Alvarez Tómas Cercado, Arequipa 04001",(054) 234585,+51 54 234585,,,"-16.4077549,-71.5245285",4.1,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJscw5KgBLQpERzqavLdiEYKA,https://www.google.com/maps/place/?q=place_id:ChIJscw5KgBLQpERzqavLdiEYKA,Massa Pastelería-Café,Cafetería,"C. Puente Grau 205, Arequipa 04000",959 348 710,+51 959 348 710,instagram.com,http://www.instagram.com/massa.pasteleria,"-16.394133,-71.5349238",4.4,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJSRNq2VZKQpER1KsUpKccLJE,https://www.google.com/maps/place/?q=place_id:ChIJSRNq2VZKQpER1KsUpKccLJE,Mocca Perú,Pastelería,"C. Mercaderes 317-B, Arequipa 04001",(054) 215460,+51 54 215460,moccaperu.com,https://moccaperu.com/es/content/6-locales,"-16.3993629,-71.53352269999999",4.4,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJrTC25gFLQpERAbckXP5A_lY,https://www.google.com/maps/place/?q=place_id:ChIJrTC25gFLQpERAbckXP5A_lY,Mocca,Pastelería,"Avenida Lambramani Mz E Lt 6 Alvarez Tómas Cercado, Arequipa 04001",(054) 234585,+51 54 234585,,,"-16.4077549,-71.5245285",4.1,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJscw5KgBLQpERzqavLdiEYKA,https://www.google.com/maps/place/?q=place_id:ChIJscw5KgBLQpERzqavLdiEYKA,Massa Pastelería-Café,Cafetería,"C. Puente Grau 205, Arequipa 04000",959 348 710,+51 959 348 710,instagram.com,http://www.instagram.com/massa.pasteleria,"-16.394133,-71.5349238",4.4,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJSRNq2VZKQpER1KsUpKccLJE,https://www.google.com/maps/place/?q=place_id:ChIJSRNq2VZKQpER1KsUpKccLJE,Mocca Perú,Pastelería,"C. Mercaderes 317-B, Arequipa 04001",(054) 215460,+51 54 215460,moccaperu.com,https://moccaperu.com/es/content/6-locales,"-16.3993629,-71.53352269999999",4.4,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJrTC25gFLQpERAbckXP5A_lY,https://www.google.com/maps/place/?q=place_id:ChIJrTC25gFLQpERAbckXP5A_lY,Mocca,Pastelería,"Avenida Lambramani Mz E Lt 6 Alvarez Tómas Cercado, Arequipa 04001",(054) 234585,+51 54 234585,,,"-16.4077549,-71.5245285",4.1,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJscw5KgBLQpERzqavLdiEYKA,https://www.google.com/maps/place/?q=place_id:ChIJscw5KgBLQpERzqavLdiEYKA,Massa Pastelería-Café,Cafetería,"C. Puente Grau 205, Arequipa 04000",959 348 710,+51 959 348 710,instagram.com,http://www.instagram.com/massa.pasteleria,"-16.394133,-71.5349238",4.4,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJSRNq2VZKQpER1KsUpKccLJE,https://www.google.com/maps/place/?q=place_id:ChIJSRNq2VZKQpER1KsUpKccLJE,Mocca Perú,Pastelería,"C. Mercaderes 317-B, Arequipa 04001",(054) 215460,+51 54 215460,moccaperu.com,https://moccaperu.com/es/content/6-locales,"-16.3993629,-71.53352269999999",4.4,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJrTC25gFLQpERAbckXP5A_lY,https://www.google.com/maps/place/?q=place_id:ChIJrTC25gFLQpERAbckXP5A_lY,Mocca,Pastelería,"Avenida Lambramani Mz E Lt 6 Alvarez Tómas Cercado, Arequipa 04001",(054) 234585,+51 54 234585,,,"-16.4077549,-71.5245285",4.1,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJscw5KgBLQpERzqavLdiEYKA,https://www.google.com/maps/place/?q=place_id:ChIJscw5KgBLQpERzqavLdiEYKA,Massa Pastelería-Café,Cafetería,"C. Puente Grau 205, Arequipa 04000",959 348 710,+51 959 348 710,instagram.com,http://www.instagram.com/massa.pasteleria,"-16.394133,-71.5349238",4.4,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJSRNq2VZKQpER1KsUpKccLJE,https://www.google.com/maps/place/?q=place_id:ChIJSRNq2VZKQpER1KsUpKccLJE,Mocca Perú,Pastelería,"C. Mercaderes 317-B, Arequipa 04001",(054) 215460,+51 54 215460,moccaperu.com,https://moccaperu.com/es/content/6-locales,"-16.3993629,-71.53352269999999",4.4,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJrTC25gFLQpERAbckXP5A_lY,https://www.google.com/maps/place/?q=place_id:ChIJrTC25gFLQpERAbckXP5A_lY,Mocca,Pastelería,"Avenida Lambramani Mz E Lt 6 Alvarez Tómas Cercado, Arequipa 04001",(054) 234585,+51 54 234585,,,"-16.4077549,-71.5245285",4.1,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJscw5KgBLQpERzqavLdiEYKA,https://www.google.com/maps/place/?q=place_id:ChIJscw5KgBLQpERzqavLdiEYKA,Massa Pastelería-Café,Cafetería,"C. Puente Grau 205, Arequipa 04000",959 348 710,+51 959 348 710,instagram.com,http://www.instagram.com/massa.pasteleria,"-16.394133,-71.5349238",4.4,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJSRNq2VZKQpER1KsUpKccLJE,https://www.google.com/maps/place/?q=place_id:ChIJSRNq2VZKQpER1KsUpKccLJE,Mocca Perú,Pastelería,"C. Mercaderes 317-B, Arequipa 04001",(054) 215460,+51 54 215460,moccaperu.com,https://moccaperu.com/es/content/6-locales,"-16.3993629,-71.53352269999999",4.4,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJrTC25gFLQpERAbckXP5A_lY,https://www.google.com/maps/place/?q=place_id:ChIJrTC25gFLQpERAbckXP5A_lY,Mocca,Pastelería,"Avenida Lambramani Mz E Lt 6 Alvarez Tómas Cercado, Arequipa 04001",(054) 234585,+51 54 234585,,,"-16.4077549,-71.5245285",4.1,,"Pastelería en el distrito de Madrigal, Caylloma, Arequipa, Perú"
