id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKZ1E8szhaZER1yWY45cjZhc,https://www.google.com/maps/place/?q=place_id:ChIJKZ1E8szhaZER1yWY45cjZhc,Cocafe Yanque Colca,Restaurante,"C. San Antonio 103, Yanque 04140",958 525 454,+51 958 525 454,,,"-15.650307999999999,-71.6582073",4.8,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJJUzUuDPnaZERIO0tBsWBwU4,https://www.google.com/maps/place/?q=place_id:ChIJJUzUuDPnaZERIO0tBsWBwU4,Restaurante Turístico Q'apaqñan,Restaurante,"Alfonso Ugarte 1107, Chivay",(054) 531260,+51 54 531260,,,"-15.638520799999998,-71.6039172",3.9,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJEYwExdDgaZERjIOtQCdUfqA,https://www.google.com/maps/place/?q=place_id:ChIJEYwExdDgaZERjIOtQCdUfqA,QANTU Restaurante Turístico,Restaurante,"Carretera Chivay Yanque s/n-Chivay, Chivay",926 831 688,+51 926 831 688,,,"-15.652690799999998,-71.6129965",3.9,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ_____zTnaZERIDe_y53grmc,https://www.google.com/maps/place/?q=place_id:ChIJ_____zTnaZERIDe_y53grmc,Alturia Restaurant Buffet,Restaurante,"Av. Siglo XX 417, Chivay 04146",967 013 345,+51 967 013 345,,,"-15.6371028,-71.6054547",4.1,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ9wkWAAznaZERJyJ8vX2u5WA,https://www.google.com/maps/place/?q=place_id:ChIJ9wkWAAznaZERJyJ8vX2u5WA,Comedor kuska llankarisun,Restaurante,"99F3+8FW, Coporaque 04150",,,,,"-15.6266251,-71.6462888",5,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJQe3cjE7naZERyYcBuN_09BI,https://www.google.com/maps/place/?q=place_id:ChIJQe3cjE7naZERyYcBuN_09BI,Quechua's Restaurante,Restaurante familiar,"997X+H3V, Chivay 04145",959 436 239,+51 959 436 239,,,"-15.636070499999999,-71.602338",4.8,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJHaMbZTPnaZERWeOnbLBWpys,https://www.google.com/maps/place/?q=place_id:ChIJHaMbZTPnaZERWeOnbLBWpys,Restaurant Turístico Colca,Restaurante,"Av Cachiñan s/n, Chivay",959 081 164,+51 959 081 164,,,"-15.642384499999999,-71.6050643",4.2,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJVeoMq83gaZER9EZJK_sbqng,https://www.google.com/maps/place/?q=place_id:ChIJVeoMq83gaZER9EZJK_sbqng,El remanso del colca,Restaurante,Chivay 04145,958 308 072,+51 958 308 072,,,"-15.645995399999999,-71.60521969999999",4,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJExrpslPhaZERfJx9rrDbG-M,https://www.google.com/maps/place/?q=place_id:ChIJExrpslPhaZERfJx9rrDbG-M,Willari Resto Cafe&copas,Restaurante,"Calle Modesto Málaga 107, Yanque 04140",959 843 505,+51 959 843 505,,,"-15.650870099999999,-71.6585456",4.8,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJrQJI9UXnaZERoiGCWmcL0N4,https://www.google.com/maps/place/?q=place_id:ChIJrQJI9UXnaZERoiGCWmcL0N4,Urpi del Colca,Restaurante peruano,"04146, Chivay 04146",967 870 972,+51 967 870 972,,,"-15.6418091,-71.598325",1.8,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJybMy-D7naZERHCi5zORUsiY,https://www.google.com/maps/place/?q=place_id:ChIJybMy-D7naZERHCi5zORUsiY,Discoteca Olympian,Pub restaurante,"Arequipa 123, Chivay",,,,,"-15.6374024,-71.6021001",5,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJXwdzBTTnaZERFHrPPAv-Ym8,https://www.google.com/maps/place/?q=place_id:ChIJXwdzBTTnaZERFHrPPAv-Ym8,Polleria Tiznao,Restaurante,"Jorge Chavez 510, Chivay",958 266 814,+51 958 266 814,,,"-15.637357399999999,-71.60150159999999",4.6,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJTVyD02HnaZER1O8rGCttJMI,https://www.google.com/maps/place/?q=place_id:ChIJTVyD02HnaZER1O8rGCttJMI,Restaurante Hanansaya Queen,Restaurante,"995X+V9W, Huascar, Arequipa",,,,,"-15.6402554,-71.6015364",3.6,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJtaa6gfnhaZERSo83BD1JT6k,https://www.google.com/maps/place/?q=place_id:ChIJtaa6gfnhaZERSo83BD1JT6k,Sabores Andinos Colca Restaurant,Restaurante,"Plaza principal, Yanque 04140",999 174 449,+51 999 174 449,,,"-15.6491046,-71.65880059999999",4.9,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJwVWyFwDnaZERvz-USYtsE6I,https://www.google.com/maps/place/?q=place_id:ChIJwVWyFwDnaZERvz-USYtsE6I,La cocina de Honorata,Restaurante familiar,"99C3+XMR, Coporaque 04150",,,,,"-15.6275809,-71.6454254",5,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJVzUtP2ThaZERCbKHIurtAFk,https://www.google.com/maps/place/?q=place_id:ChIJVzUtP2ThaZERCbKHIurtAFk,ANDESLAND RESTAURANT BUFFET,Buffet libre,"04001, Chivay 04001",956 245 711,+51 956 245 711,,,"-15.649604199999999,-71.6069682",,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJKZ1E8szhaZER1yWY45cjZhc,https://www.google.com/maps/place/?q=place_id:ChIJKZ1E8szhaZER1yWY45cjZhc,Cocafe Yanque Colca,Restaurante,"C. San Antonio 103, Yanque 04140",958 525 454,+51 958 525 454,,,"-15.650307999999999,-71.6582073",4.8,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJJUzUuDPnaZERIO0tBsWBwU4,https://www.google.com/maps/place/?q=place_id:ChIJJUzUuDPnaZERIO0tBsWBwU4,Restaurante Turístico Q'apaqñan,Restaurante,"Alfonso Ugarte 1107, Chivay",(054) 531260,+51 54 531260,,,"-15.638520799999998,-71.6039172",3.9,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJEYwExdDgaZERjIOtQCdUfqA,https://www.google.com/maps/place/?q=place_id:ChIJEYwExdDgaZERjIOtQCdUfqA,QANTU Restaurante Turístico,Restaurante,"Carretera Chivay Yanque s/n-Chivay, Chivay",926 831 688,+51 926 831 688,,,"-15.652690799999998,-71.6129965",3.9,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ_____zTnaZERIDe_y53grmc,https://www.google.com/maps/place/?q=place_id:ChIJ_____zTnaZERIDe_y53grmc,Alturia Restaurant Buffet,Restaurante,"Av. Siglo XX 417, Chivay 04146",967 013 345,+51 967 013 345,,,"-15.6371028,-71.6054547",4.1,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ9wkWAAznaZERJyJ8vX2u5WA,https://www.google.com/maps/place/?q=place_id:ChIJ9wkWAAznaZERJyJ8vX2u5WA,Comedor kuska llankarisun,Restaurante,"99F3+8FW, Coporaque 04150",,,,,"-15.6266251,-71.6462888",5,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJQe3cjE7naZERyYcBuN_09BI,https://www.google.com/maps/place/?q=place_id:ChIJQe3cjE7naZERyYcBuN_09BI,Quechua's Restaurante,Restaurante familiar,"997X+H3V, Chivay 04145",959 436 239,+51 959 436 239,,,"-15.636070499999999,-71.602338",4.8,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJHaMbZTPnaZERWeOnbLBWpys,https://www.google.com/maps/place/?q=place_id:ChIJHaMbZTPnaZERWeOnbLBWpys,Restaurant Turístico Colca,Restaurante,"Av Cachiñan s/n, Chivay",959 081 164,+51 959 081 164,,,"-15.642384499999999,-71.6050643",4.2,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJVeoMq83gaZER9EZJK_sbqng,https://www.google.com/maps/place/?q=place_id:ChIJVeoMq83gaZER9EZJK_sbqng,El remanso del colca,Restaurante,Chivay 04145,958 308 072,+51 958 308 072,,,"-15.645995399999999,-71.60521969999999",4,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJExrpslPhaZERfJx9rrDbG-M,https://www.google.com/maps/place/?q=place_id:ChIJExrpslPhaZERfJx9rrDbG-M,Willari Resto Cafe&copas,Restaurante,"Calle Modesto Málaga 107, Yanque 04140",959 843 505,+51 959 843 505,,,"-15.650870099999999,-71.6585456",4.8,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJrQJI9UXnaZERoiGCWmcL0N4,https://www.google.com/maps/place/?q=place_id:ChIJrQJI9UXnaZERoiGCWmcL0N4,Urpi del Colca,Restaurante peruano,"04146, Chivay 04146",967 870 972,+51 967 870 972,,,"-15.6418091,-71.598325",1.8,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJybMy-D7naZERHCi5zORUsiY,https://www.google.com/maps/place/?q=place_id:ChIJybMy-D7naZERHCi5zORUsiY,Discoteca Olympian,Pub restaurante,"Arequipa 123, Chivay",,,,,"-15.6374024,-71.6021001",5,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJXwdzBTTnaZERFHrPPAv-Ym8,https://www.google.com/maps/place/?q=place_id:ChIJXwdzBTTnaZERFHrPPAv-Ym8,Polleria Tiznao,Restaurante,"Jorge Chavez 510, Chivay",958 266 814,+51 958 266 814,,,"-15.637357399999999,-71.60150159999999",4.6,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJTVyD02HnaZER1O8rGCttJMI,https://www.google.com/maps/place/?q=place_id:ChIJTVyD02HnaZER1O8rGCttJMI,Restaurante Hanansaya Queen,Restaurante,"995X+V9W, Huascar, Arequipa",,,,,"-15.6402554,-71.6015364",3.6,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJtaa6gfnhaZERSo83BD1JT6k,https://www.google.com/maps/place/?q=place_id:ChIJtaa6gfnhaZERSo83BD1JT6k,Sabores Andinos Colca Restaurant,Restaurante,"Plaza principal, Yanque 04140",999 174 449,+51 999 174 449,,,"-15.6491046,-71.65880059999999",4.9,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJwVWyFwDnaZERvz-USYtsE6I,https://www.google.com/maps/place/?q=place_id:ChIJwVWyFwDnaZERvz-USYtsE6I,La cocina de Honorata,Restaurante familiar,"99C3+XMR, Coporaque 04150",,,,,"-15.6275809,-71.6454254",5,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJVzUtP2ThaZERCbKHIurtAFk,https://www.google.com/maps/place/?q=place_id:ChIJVzUtP2ThaZERCbKHIurtAFk,ANDESLAND RESTAURANT BUFFET,Buffet libre,"04001, Chivay 04001",956 245 711,+51 956 245 711,,,"-15.649604199999999,-71.6069682",,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJKZ1E8szhaZER1yWY45cjZhc,https://www.google.com/maps/place/?q=place_id:ChIJKZ1E8szhaZER1yWY45cjZhc,Cocafe Yanque Colca,Restaurante,"C. San Antonio 103, Yanque 04140",958 525 454,+51 958 525 454,,,"-15.650307999999999,-71.6582073",4.8,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJJUzUuDPnaZERIO0tBsWBwU4,https://www.google.com/maps/place/?q=place_id:ChIJJUzUuDPnaZERIO0tBsWBwU4,Restaurante Turístico Q'apaqñan,Restaurante,"Alfonso Ugarte 1107, Chivay",(054) 531260,+51 54 531260,,,"-15.638520799999998,-71.6039172",3.9,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJEYwExdDgaZERjIOtQCdUfqA,https://www.google.com/maps/place/?q=place_id:ChIJEYwExdDgaZERjIOtQCdUfqA,QANTU Restaurante Turístico,Restaurante,"Carretera Chivay Yanque s/n-Chivay, Chivay",926 831 688,+51 926 831 688,,,"-15.652690799999998,-71.6129965",3.9,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ_____zTnaZERIDe_y53grmc,https://www.google.com/maps/place/?q=place_id:ChIJ_____zTnaZERIDe_y53grmc,Alturia Restaurant Buffet,Restaurante,"Av. Siglo XX 417, Chivay 04146",967 013 345,+51 967 013 345,,,"-15.6371028,-71.6054547",4.1,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ9wkWAAznaZERJyJ8vX2u5WA,https://www.google.com/maps/place/?q=place_id:ChIJ9wkWAAznaZERJyJ8vX2u5WA,Comedor kuska llankarisun,Restaurante,"99F3+8FW, Coporaque 04150",,,,,"-15.6266251,-71.6462888",5,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJQe3cjE7naZERyYcBuN_09BI,https://www.google.com/maps/place/?q=place_id:ChIJQe3cjE7naZERyYcBuN_09BI,Quechua's Restaurante,Restaurante familiar,"997X+H3V, Chivay 04145",959 436 239,+51 959 436 239,,,"-15.636070499999999,-71.602338",4.8,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJHaMbZTPnaZERWeOnbLBWpys,https://www.google.com/maps/place/?q=place_id:ChIJHaMbZTPnaZERWeOnbLBWpys,Restaurant Turístico Colca,Restaurante,"Av Cachiñan s/n, Chivay",959 081 164,+51 959 081 164,,,"-15.642384499999999,-71.6050643",4.2,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJVeoMq83gaZER9EZJK_sbqng,https://www.google.com/maps/place/?q=place_id:ChIJVeoMq83gaZER9EZJK_sbqng,El remanso del colca,Restaurante,Chivay 04145,958 308 072,+51 958 308 072,,,"-15.645995399999999,-71.60521969999999",4,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJExrpslPhaZERfJx9rrDbG-M,https://www.google.com/maps/place/?q=place_id:ChIJExrpslPhaZERfJx9rrDbG-M,Willari Resto Cafe&copas,Restaurante,"Calle Modesto Málaga 107, Yanque 04140",959 843 505,+51 959 843 505,,,"-15.650870099999999,-71.6585456",4.8,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJrQJI9UXnaZERoiGCWmcL0N4,https://www.google.com/maps/place/?q=place_id:ChIJrQJI9UXnaZERoiGCWmcL0N4,Urpi del Colca,Restaurante peruano,"04146, Chivay 04146",967 870 972,+51 967 870 972,,,"-15.6418091,-71.598325",1.8,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJybMy-D7naZERHCi5zORUsiY,https://www.google.com/maps/place/?q=place_id:ChIJybMy-D7naZERHCi5zORUsiY,Discoteca Olympian,Pub restaurante,"Arequipa 123, Chivay",,,,,"-15.6374024,-71.6021001",5,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJXwdzBTTnaZERFHrPPAv-Ym8,https://www.google.com/maps/place/?q=place_id:ChIJXwdzBTTnaZERFHrPPAv-Ym8,Polleria Tiznao,Restaurante,"Jorge Chavez 510, Chivay",958 266 814,+51 958 266 814,,,"-15.637357399999999,-71.60150159999999",4.6,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJTVyD02HnaZER1O8rGCttJMI,https://www.google.com/maps/place/?q=place_id:ChIJTVyD02HnaZER1O8rGCttJMI,Restaurante Hanansaya Queen,Restaurante,"995X+V9W, Huascar, Arequipa",,,,,"-15.6402554,-71.6015364",3.6,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJtaa6gfnhaZERSo83BD1JT6k,https://www.google.com/maps/place/?q=place_id:ChIJtaa6gfnhaZERSo83BD1JT6k,Sabores Andinos Colca Restaurant,Restaurante,"Plaza principal, Yanque 04140",999 174 449,+51 999 174 449,,,"-15.6491046,-71.65880059999999",4.9,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJwVWyFwDnaZERvz-USYtsE6I,https://www.google.com/maps/place/?q=place_id:ChIJwVWyFwDnaZERvz-USYtsE6I,La cocina de Honorata,Restaurante familiar,"99C3+XMR, Coporaque 04150",,,,,"-15.6275809,-71.6454254",5,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJVzUtP2ThaZERCbKHIurtAFk,https://www.google.com/maps/place/?q=place_id:ChIJVzUtP2ThaZERCbKHIurtAFk,ANDESLAND RESTAURANT BUFFET,Buffet libre,"04001, Chivay 04001",956 245 711,+51 956 245 711,,,"-15.649604199999999,-71.6069682",,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJQfJTx1PhaZERijmOQNSpIfU,https://www.google.com/maps/place/?q=place_id:ChIJQfJTx1PhaZERijmOQNSpIfU,Restaurant Urpicha Del Colca,Restaurante,"C. Mariano Melgar 500, Yanque 04140",958 635 365,+51 958 635 365,,,"-15.6515914,-71.659536",4.3,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJKZ1E8szhaZER1yWY45cjZhc,https://www.google.com/maps/place/?q=place_id:ChIJKZ1E8szhaZER1yWY45cjZhc,Cocafe Yanque Colca,Restaurante,"C. San Antonio 103, Yanque 04140",958 525 454,+51 958 525 454,,,"-15.650307999999999,-71.6582073",4.8,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJd4jlRADnaZERXtTVtnyfBfA,https://www.google.com/maps/place/?q=place_id:ChIJd4jlRADnaZERXtTVtnyfBfA,Pizzacar,Pizzería,"Av. Salaverry 107, Chivay 04145",,,,,"-15.635987499999999,-71.6020602",,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJJUzUuDPnaZERIO0tBsWBwU4,https://www.google.com/maps/place/?q=place_id:ChIJJUzUuDPnaZERIO0tBsWBwU4,Restaurante Turístico Q'apaqñan,Restaurante,"Alfonso Ugarte 1107, Chivay",(054) 531260,+51 54 531260,,,"-15.638520799999998,-71.6039172",3.9,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJEYwExdDgaZERjIOtQCdUfqA,https://www.google.com/maps/place/?q=place_id:ChIJEYwExdDgaZERjIOtQCdUfqA,QANTU Restaurante Turístico,Restaurante,"Carretera Chivay Yanque s/n-Chivay, Chivay",926 831 688,+51 926 831 688,,,"-15.652690799999998,-71.6129965",3.9,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ_____zTnaZERIDe_y53grmc,https://www.google.com/maps/place/?q=place_id:ChIJ_____zTnaZERIDe_y53grmc,Alturia Restaurant Buffet,Restaurante,"Av. Siglo XX 417, Chivay 04146",967 013 345,+51 967 013 345,,,"-15.6371028,-71.6054547",4.1,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJ9wkWAAznaZERJyJ8vX2u5WA,https://www.google.com/maps/place/?q=place_id:ChIJ9wkWAAznaZERJyJ8vX2u5WA,Comedor kuska llankarisun,Restaurante,"99F3+8FW, Coporaque 04150",,,,,"-15.6266251,-71.6462888",5,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJQe3cjE7naZERyYcBuN_09BI,https://www.google.com/maps/place/?q=place_id:ChIJQe3cjE7naZERyYcBuN_09BI,Quechua's Restaurante,Restaurante familiar,"997X+H3V, Chivay 04145",959 436 239,+51 959 436 239,,,"-15.636070499999999,-71.602338",4.8,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJHaMbZTPnaZERWeOnbLBWpys,https://www.google.com/maps/place/?q=place_id:ChIJHaMbZTPnaZERWeOnbLBWpys,Restaurant Turístico Colca,Restaurante,"Av Cachiñan s/n, Chivay",959 081 164,+51 959 081 164,,,"-15.642384499999999,-71.6050643",4.2,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJVeoMq83gaZER9EZJK_sbqng,https://www.google.com/maps/place/?q=place_id:ChIJVeoMq83gaZER9EZJK_sbqng,El remanso del colca,Restaurante,Chivay 04145,958 308 072,+51 958 308 072,,,"-15.645995399999999,-71.60521969999999",4,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJExrpslPhaZERfJx9rrDbG-M,https://www.google.com/maps/place/?q=place_id:ChIJExrpslPhaZERfJx9rrDbG-M,Willari Resto Cafe&copas,Restaurante,"Calle Modesto Málaga 107, Yanque 04140",959 843 505,+51 959 843 505,,,"-15.650870099999999,-71.6585456",4.8,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJrQJI9UXnaZERoiGCWmcL0N4,https://www.google.com/maps/place/?q=place_id:ChIJrQJI9UXnaZERoiGCWmcL0N4,Urpi del Colca,Restaurante peruano,"04146, Chivay 04146",967 870 972,+51 967 870 972,,,"-15.6418091,-71.598325",1.8,,"Comida oriental en el distrito de Coporaque, Caylloma, Arequipa, Perú"
