id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJXd5Dc0dLQpER9O7or1IGMsU,https://www.google.com/maps/place/?q=place_id:ChIJXd5Dc0dLQpER9O7or1IGMsU,Kyoto Restaurante Comida Japonesa,Restaurante japonés,"JC4X+WVW, Pje. Cáceres, Cayma 04014",959 333 789,+51 959 333 789,facebook.com,http://facebook.com/Kyotorestaurante.comidajaponesa,"-16.392632,-71.55030959999999",,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJXd5Dc0dLQpER9O7or1IGMsU,https://www.google.com/maps/place/?q=place_id:ChIJXd5Dc0dLQpER9O7or1IGMsU,Kyoto Restaurante Comida Japonesa,Restaurante japonés,"JC4X+WVW, Pje. Cáceres, Cayma 04014",959 333 789,+51 959 333 789,facebook.com,http://facebook.com/Kyotorestaurante.comidajaponesa,"-16.392632,-71.55030959999999",,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJXd5Dc0dLQpER9O7or1IGMsU,https://www.google.com/maps/place/?q=place_id:ChIJXd5Dc0dLQpER9O7or1IGMsU,Kyoto Restaurante Comida Japonesa,Restaurante japonés,"JC4X+WVW, Pje. Cáceres, Cayma 04014",959 333 789,+51 959 333 789,facebook.com,http://facebook.com/Kyotorestaurante.comidajaponesa,"-16.392632,-71.55030959999999",,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJXd5Dc0dLQpER9O7or1IGMsU,https://www.google.com/maps/place/?q=place_id:ChIJXd5Dc0dLQpER9O7or1IGMsU,Kyoto Restaurante Comida Japonesa,Restaurante japonés,"JC4X+WVW, Pje. Cáceres, Cayma 04014",959 333 789,+51 959 333 789,facebook.com,http://facebook.com/Kyotorestaurante.comidajaponesa,"-16.392632,-71.55030959999999",,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJXd5Dc0dLQpER9O7or1IGMsU,https://www.google.com/maps/place/?q=place_id:ChIJXd5Dc0dLQpER9O7or1IGMsU,Kyoto Restaurante Comida Japonesa,Restaurante japonés,"JC4X+WVW, Pje. Cáceres, Cayma 04014",959 333 789,+51 959 333 789,facebook.com,http://facebook.com/Kyotorestaurante.comidajaponesa,"-16.392632,-71.55030959999999",,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJXd5Dc0dLQpER9O7or1IGMsU,https://www.google.com/maps/place/?q=place_id:ChIJXd5Dc0dLQpER9O7or1IGMsU,Kyoto Restaurante Comida Japonesa,Restaurante japonés,"JC4X+WVW, Pje. Cáceres, Cayma 04014",959 333 789,+51 959 333 789,facebook.com,http://facebook.com/Kyotorestaurante.comidajaponesa,"-16.392632,-71.55030959999999",,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJXd5Dc0dLQpER9O7or1IGMsU,https://www.google.com/maps/place/?q=place_id:ChIJXd5Dc0dLQpER9O7or1IGMsU,Kyoto Restaurante Comida Japonesa,Restaurante japonés,"JC4X+WVW, Pje. Cáceres, Cayma 04014",959 333 789,+51 959 333 789,facebook.com,http://facebook.com/Kyotorestaurante.comidajaponesa,"-16.392632,-71.55030959999999",,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJXd5Dc0dLQpER9O7or1IGMsU,https://www.google.com/maps/place/?q=place_id:ChIJXd5Dc0dLQpER9O7or1IGMsU,Kyoto Restaurante Comida Japonesa,Restaurante japonés,"JC4X+WVW, Pje. Cáceres, Cayma 04014",959 333 789,+51 959 333 789,facebook.com,http://facebook.com/Kyotorestaurante.comidajaponesa,"-16.392632,-71.55030959999999",,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJXd5Dc0dLQpER9O7or1IGMsU,https://www.google.com/maps/place/?q=place_id:ChIJXd5Dc0dLQpER9O7or1IGMsU,Kyoto Restaurante Comida Japonesa,Restaurante japonés,"JC4X+WVW, Pje. Cáceres, Cayma 04014",959 333 789,+51 959 333 789,facebook.com,http://facebook.com/Kyotorestaurante.comidajaponesa,"-16.392632,-71.55030959999999",,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Sibayo, Caylloma, Arequipa, Perú"
