id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJQ4jOZwlLQpERzSmOBPUAgnE,https://www.google.com/maps/place/?q=place_id:ChIJQ4jOZwlLQpERzSmOBPUAgnE,Pizzería Poma,Pizzería,"alameda de Salaverry calle 20 manzana u32, Miraflores 04000",959 003 191,+51 959 003 191,pizzeriapoma.com,http://www.pizzeriapoma.com/,"-16.3943005,-71.5076172",4.5,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJD5hipqtLQpER2Po27idLIfs,https://www.google.com/maps/place/?q=place_id:ChIJD5hipqtLQpER2Po27idLIfs,El Tablón,Restaurante,"Av. Mariscal Castilla 105, Miraflores 04001",(054) 389030,+51 54 389030,eltablon.pe,http://www.eltablon.pe/,"-16.399268,-71.5216772",3.6,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ9Wg8EEJKQpER-kxrnNlTiYs,https://www.google.com/maps/place/?q=place_id:ChIJ9Wg8EEJKQpER-kxrnNlTiYs,El Tablón Cayma,Pizzería,"Av. Ejército 902, Cayma 04017",(054) 389030,+51 54 389030,eltablon.pe,http://www.eltablon.pe/,"-16.3892264,-71.5478081",3.7,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJZ2O5cUhLQpERogMPtnXVB2M,https://www.google.com/maps/place/?q=place_id:ChIJZ2O5cUhLQpERogMPtnXVB2M,Mama Mia Pizzeria,Pizzería,"Juana Espinoza 319, Arequipa 04013",922 723 301,+51 922 723 301,facebook.com,https://www.facebook.com/mamamiarequipa/,"-16.3985265,-71.5479032",4.3,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ9yfRjx9LQpERx6OEniS43ok,https://www.google.com/maps/place/?q=place_id:ChIJ9yfRjx9LQpERx6OEniS43ok,La Fermata,Pizzería,"Urb. Villa Dolores, Av. Paseo de La Cultura, José Luis Bustamante y Rivero 04002",(054) 342937,+51 54 342937,qr.comanda.sbs,https://qr.comanda.sbs/restaurant/lafermatapizzeria,"-16.425061,-71.5225128",4.5,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJM-vLPFdLQpERhIO5dKELecA,https://www.google.com/maps/place/?q=place_id:ChIJM-vLPFdLQpERhIO5dKELecA,Sono Cayma,Restaurante,"Av. Bolognesi 341, Cayma 04017",964 106 247,+51 964 106 247,instagram.com,https://www.instagram.com/sono.pe?igsh=MWR1eGFqZWx0M2k1Yg==&utm_source=qr,"-16.3773108,-71.5447961",4.9,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJxXYUbRwDapER1tr3N8F0cTA,https://www.google.com/maps/place/?q=place_id:ChIJxXYUbRwDapER1tr3N8F0cTA,Pachamama woodfired - pizzeria,Pizzería,"San Pedro s/n, Cabanaconde 04124",959 316 322,+51 959 316 322,pachamamahome.com,http://www.pachamamahome.com/,"-15.622199499999999,-71.97866789999999",4.7,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJs5qZwvMCapERpHWGzPtdoYM,https://www.google.com/maps/place/?q=place_id:ChIJs5qZwvMCapERpHWGzPtdoYM,Las Terrazas,Restaurante,"92G9+XM9, Cabanaconde 04124",,,,,"-15.622578899999999,-71.9807788",3.2,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJSY3CCvMCapERBCM2J7EeF3g,https://www.google.com/maps/place/?q=place_id:ChIJSY3CCvMCapERBCM2J7EeF3g,Pachamama Home,Hotel,"San Pedro, Cabanaconde 04124",959 316 322,+51 959 316 322,pachamamahome.com,http://www.pachamamahome.com/,"-15.6222076,-71.9786704",4.5,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ1dFTifk1QpERo-1C9cU3JJo,https://www.google.com/maps/place/?q=place_id:ChIJ1dFTifk1QpERo-1C9cU3JJo,Pizzeria POMA,Pizzería,"Santa Catalina 312, Arequipa 04001 Cercado, Santa Catalina 312, Arequipa 04001",959 003 191,+51 959 003 191,,,"-16.3953052,-71.5361253",4.4,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJJ_toOVn3aZERJZarkK7CTO4,https://www.google.com/maps/place/?q=place_id:ChIJJ_toOVn3aZERJZarkK7CTO4,Mirador de Tapay Valle del Colca,Atracción turística,04125,,,colcanuevamaravillanatural.blogspot.com,http://colcanuevamaravillanatural.blogspot.com/2009/09/el-mirador-de-tapay-canon-del-colca.html,"-15.579424099999999,-71.94126539999999",4.7,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJQ4jOZwlLQpERzSmOBPUAgnE,https://www.google.com/maps/place/?q=place_id:ChIJQ4jOZwlLQpERzSmOBPUAgnE,Pizzería Poma,Pizzería,"alameda de Salaverry calle 20 manzana u32, Miraflores 04000",959 003 191,+51 959 003 191,pizzeriapoma.com,http://www.pizzeriapoma.com/,"-16.3943005,-71.5076172",4.5,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJD5hipqtLQpER2Po27idLIfs,https://www.google.com/maps/place/?q=place_id:ChIJD5hipqtLQpER2Po27idLIfs,El Tablón,Restaurante,"Av. Mariscal Castilla 105, Miraflores 04001",(054) 389030,+51 54 389030,eltablon.pe,http://www.eltablon.pe/,"-16.399268,-71.5216772",3.6,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ9Wg8EEJKQpER-kxrnNlTiYs,https://www.google.com/maps/place/?q=place_id:ChIJ9Wg8EEJKQpER-kxrnNlTiYs,El Tablón Cayma,Pizzería,"Av. Ejército 902, Cayma 04017",(054) 389030,+51 54 389030,eltablon.pe,http://www.eltablon.pe/,"-16.3892264,-71.5478081",3.7,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJZ2O5cUhLQpERogMPtnXVB2M,https://www.google.com/maps/place/?q=place_id:ChIJZ2O5cUhLQpERogMPtnXVB2M,Mama Mia Pizzeria,Pizzería,"Juana Espinoza 319, Arequipa 04013",922 723 301,+51 922 723 301,facebook.com,https://www.facebook.com/mamamiarequipa/,"-16.3985265,-71.5479032",4.3,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ9yfRjx9LQpERx6OEniS43ok,https://www.google.com/maps/place/?q=place_id:ChIJ9yfRjx9LQpERx6OEniS43ok,La Fermata,Pizzería,"Urb. Villa Dolores, Av. Paseo de La Cultura, José Luis Bustamante y Rivero 04002",(054) 342937,+51 54 342937,qr.comanda.sbs,https://qr.comanda.sbs/restaurant/lafermatapizzeria,"-16.425061,-71.5225128",4.5,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJM-vLPFdLQpERhIO5dKELecA,https://www.google.com/maps/place/?q=place_id:ChIJM-vLPFdLQpERhIO5dKELecA,Sono Cayma,Restaurante,"Av. Bolognesi 341, Cayma 04017",964 106 247,+51 964 106 247,instagram.com,https://www.instagram.com/sono.pe?igsh=MWR1eGFqZWx0M2k1Yg==&utm_source=qr,"-16.3773108,-71.5447961",4.9,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJxXYUbRwDapER1tr3N8F0cTA,https://www.google.com/maps/place/?q=place_id:ChIJxXYUbRwDapER1tr3N8F0cTA,Pachamama woodfired - pizzeria,Pizzería,"San Pedro s/n, Cabanaconde 04124",959 316 322,+51 959 316 322,pachamamahome.com,http://www.pachamamahome.com/,"-15.622199499999999,-71.97866789999999",4.7,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJs5qZwvMCapERpHWGzPtdoYM,https://www.google.com/maps/place/?q=place_id:ChIJs5qZwvMCapERpHWGzPtdoYM,Las Terrazas,Restaurante,"92G9+XM9, Cabanaconde 04124",,,,,"-15.622578899999999,-71.9807788",3.2,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJSY3CCvMCapERBCM2J7EeF3g,https://www.google.com/maps/place/?q=place_id:ChIJSY3CCvMCapERBCM2J7EeF3g,Pachamama Home,Hotel,"San Pedro, Cabanaconde 04124",959 316 322,+51 959 316 322,pachamamahome.com,http://www.pachamamahome.com/,"-15.6222076,-71.9786704",4.5,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ1dFTifk1QpERo-1C9cU3JJo,https://www.google.com/maps/place/?q=place_id:ChIJ1dFTifk1QpERo-1C9cU3JJo,Pizzeria POMA,Pizzería,"Santa Catalina 312, Arequipa 04001 Cercado, Santa Catalina 312, Arequipa 04001",959 003 191,+51 959 003 191,,,"-16.3953052,-71.5361253",4.4,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJJ_toOVn3aZERJZarkK7CTO4,https://www.google.com/maps/place/?q=place_id:ChIJJ_toOVn3aZERJZarkK7CTO4,Mirador de Tapay Valle del Colca,Atracción turística,04125,,,colcanuevamaravillanatural.blogspot.com,http://colcanuevamaravillanatural.blogspot.com/2009/09/el-mirador-de-tapay-canon-del-colca.html,"-15.579424099999999,-71.94126539999999",4.7,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJQ4jOZwlLQpERzSmOBPUAgnE,https://www.google.com/maps/place/?q=place_id:ChIJQ4jOZwlLQpERzSmOBPUAgnE,Pizzería Poma,Pizzería,"alameda de Salaverry calle 20 manzana u32, Miraflores 04000",959 003 191,+51 959 003 191,pizzeriapoma.com,http://www.pizzeriapoma.com/,"-16.3943005,-71.5076172",4.5,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJD5hipqtLQpER2Po27idLIfs,https://www.google.com/maps/place/?q=place_id:ChIJD5hipqtLQpER2Po27idLIfs,El Tablón,Restaurante,"Av. Mariscal Castilla 105, Miraflores 04001",(054) 389030,+51 54 389030,eltablon.pe,http://www.eltablon.pe/,"-16.399268,-71.5216772",3.6,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ9Wg8EEJKQpER-kxrnNlTiYs,https://www.google.com/maps/place/?q=place_id:ChIJ9Wg8EEJKQpER-kxrnNlTiYs,El Tablón Cayma,Pizzería,"Av. Ejército 902, Cayma 04017",(054) 389030,+51 54 389030,eltablon.pe,http://www.eltablon.pe/,"-16.3892264,-71.5478081",3.7,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJXdBySkFKQpERuB8PMBZ2pXE,https://www.google.com/maps/place/?q=place_id:ChIJXdBySkFKQpERuB8PMBZ2pXE,El Hornito,Pizzería,"C. Miguel Grau 590, Yanahuara 04000",(054) 270693,+51 54 270693,elhornitopizzeria.com,http://elhornitopizzeria.com/,"-16.3864886,-71.5428957",4,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJE2smgF1KQpERU0imy9u91EY,https://www.google.com/maps/place/?q=place_id:ChIJE2smgF1KQpERU0imy9u91EY,Crast Pizzeria,Pizzería,"Valencia 16, Yanahuara 04014",981 250 926,+51 981 250 926,crastpizzeria.com,http://www.crastpizzeria.com/,"-16.3949523,-71.5466387",4.4,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJZ2O5cUhLQpERogMPtnXVB2M,https://www.google.com/maps/place/?q=place_id:ChIJZ2O5cUhLQpERogMPtnXVB2M,Mama Mia Pizzeria,Pizzería,"Juana Espinoza 319, Arequipa 04013",922 723 301,+51 922 723 301,facebook.com,https://www.facebook.com/mamamiarequipa/,"-16.3985265,-71.5479032",4.3,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ9yfRjx9LQpERx6OEniS43ok,https://www.google.com/maps/place/?q=place_id:ChIJ9yfRjx9LQpERx6OEniS43ok,La Fermata,Pizzería,"Urb. Villa Dolores, Av. Paseo de La Cultura, José Luis Bustamante y Rivero 04002",(054) 342937,+51 54 342937,qr.comanda.sbs,https://qr.comanda.sbs/restaurant/lafermatapizzeria,"-16.425061,-71.5225128",4.5,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJM-vLPFdLQpERhIO5dKELecA,https://www.google.com/maps/place/?q=place_id:ChIJM-vLPFdLQpERhIO5dKELecA,Sono Cayma,Restaurante,"Av. Bolognesi 341, Cayma 04017",964 106 247,+51 964 106 247,instagram.com,https://www.instagram.com/sono.pe?igsh=MWR1eGFqZWx0M2k1Yg==&utm_source=qr,"-16.3773108,-71.5447961",4.9,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJW610hE9LQpER2160Yb1V5f0,https://www.google.com/maps/place/?q=place_id:ChIJW610hE9LQpER2160Yb1V5f0,Pizzería La Parada,Pizzería,"Mariano Melgar 101b, Arequipa 04014",929 488 697,+51 929 488 697,,,"-16.383759299999998,-71.5691101",4.4,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ4YASukFKQpERUYHjv7kwBwg,https://www.google.com/maps/place/?q=place_id:ChIJ4YASukFKQpERUYHjv7kwBwg,Pizza La Luciernaga,Pizzería,"Av. Cayma 512, Cayma 04017",993 274 221,+51 993 274 221,pizzalaluciernaga.com,http://pizzalaluciernaga.com/,"-16.3862006,-71.5467197",4.5,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJxXYUbRwDapER1tr3N8F0cTA,https://www.google.com/maps/place/?q=place_id:ChIJxXYUbRwDapER1tr3N8F0cTA,Pachamama woodfired - pizzeria,Pizzería,"San Pedro s/n, Cabanaconde 04124",959 316 322,+51 959 316 322,pachamamahome.com,http://www.pachamamahome.com/,"-15.622199499999999,-71.97866789999999",4.7,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJs5qZwvMCapERpHWGzPtdoYM,https://www.google.com/maps/place/?q=place_id:ChIJs5qZwvMCapERpHWGzPtdoYM,Las Terrazas,Restaurante,"92G9+XM9, Cabanaconde 04124",,,,,"-15.622578899999999,-71.9807788",3.2,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJSY3CCvMCapERBCM2J7EeF3g,https://www.google.com/maps/place/?q=place_id:ChIJSY3CCvMCapERBCM2J7EeF3g,Pachamama Home,Hotel,"San Pedro, Cabanaconde 04124",959 316 322,+51 959 316 322,pachamamahome.com,http://www.pachamamahome.com/,"-15.6222076,-71.9786704",4.5,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ1dFTifk1QpERo-1C9cU3JJo,https://www.google.com/maps/place/?q=place_id:ChIJ1dFTifk1QpERo-1C9cU3JJo,Pizzeria POMA,Pizzería,"Santa Catalina 312, Arequipa 04001 Cercado, Santa Catalina 312, Arequipa 04001",959 003 191,+51 959 003 191,,,"-16.3953052,-71.5361253",4.4,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJJ_toOVn3aZERJZarkK7CTO4,https://www.google.com/maps/place/?q=place_id:ChIJJ_toOVn3aZERJZarkK7CTO4,Mirador de Tapay Valle del Colca,Atracción turística,04125,,,colcanuevamaravillanatural.blogspot.com,http://colcanuevamaravillanatural.blogspot.com/2009/09/el-mirador-de-tapay-canon-del-colca.html,"-15.579424099999999,-71.94126539999999",4.7,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJPWDZ2b9JQpERKsinQM8o8Ms,https://www.google.com/maps/place/?q=place_id:ChIJPWDZ2b9JQpERKsinQM8o8Ms,La parada pizzeria,Pizzería,"MC6W+3PM, Cayma 04018",935 536 098,+51 935 536 098,facebook.com,http://www.facebook.com/LaParadaPizzerias/,"-16.3397875,-71.55318799999999",4.7,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJo0Snz4pJQpER0IzMXGSMtOM,https://www.google.com/maps/place/?q=place_id:ChIJo0Snz4pJQpER0IzMXGSMtOM,"Pizzeria ""LaParada""",Restaurante,Arequipa 04017,972 722 372,+51 972 722 372,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.3517722,-71.5616582",4.5,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJmdItUyI1QpERs5DpgszixEM,https://www.google.com/maps/place/?q=place_id:ChIJmdItUyI1QpERs5DpgszixEM,Pizzería La Parada,Pizzería,"Progreso 309, Sachaca 04001",941 574 422,+51 941 574 422,facebook.com,https://www.facebook.com/LaParadaPizzerias/,"-16.4149575,-71.5788788",4.9,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJQ4jOZwlLQpERzSmOBPUAgnE,https://www.google.com/maps/place/?q=place_id:ChIJQ4jOZwlLQpERzSmOBPUAgnE,Pizzería Poma,Pizzería,"alameda de Salaverry calle 20 manzana u32, Miraflores 04000",959 003 191,+51 959 003 191,pizzeriapoma.com,http://www.pizzeriapoma.com/,"-16.3943005,-71.5076172",4.5,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJD5hipqtLQpER2Po27idLIfs,https://www.google.com/maps/place/?q=place_id:ChIJD5hipqtLQpER2Po27idLIfs,El Tablón,Restaurante,"Av. Mariscal Castilla 105, Miraflores 04001",(054) 389030,+51 54 389030,eltablon.pe,http://www.eltablon.pe/,"-16.399268,-71.5216772",3.6,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ9Wg8EEJKQpER-kxrnNlTiYs,https://www.google.com/maps/place/?q=place_id:ChIJ9Wg8EEJKQpER-kxrnNlTiYs,El Tablón Cayma,Pizzería,"Av. Ejército 902, Cayma 04017",(054) 389030,+51 54 389030,eltablon.pe,http://www.eltablon.pe/,"-16.3892264,-71.5478081",3.7,,"Pizzería en el distrito de Tapay, Caylloma, Arequipa, Perú"
