id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ27NAJHLIBZERt9rz7KuX72s,https://www.google.com/maps/place/?q=place_id:ChIJ27NAJHLIBZERt9rz7KuX72s,Caldo de Gallina Aramburu,Restaurante peruano,"Av. Andrés Aramburú 986, Surquillo 15047",989 068 994,+51 989 068 994,caldoaramburu.pe,http://www.caldoaramburu.pe/,"-12.102228,-77.0199219",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ5TGI28XJBZERWq-zto68mS4,https://www.google.com/maps/place/?q=place_id:ChIJ5TGI28XJBZERWq-zto68mS4,Barrio Pesquero,Marisquería,"Av. Gral. Juan Antonio Álvarez de Arenales 1746, Lince 15073",948 078 481,+51 948 078 481,facebook.com,https://www.facebook.com/BarrioPesquero.Oficial,"-12.0820308,-77.0360551",3.8,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ27NAJHLIBZERt9rz7KuX72s,https://www.google.com/maps/place/?q=place_id:ChIJ27NAJHLIBZERt9rz7KuX72s,Caldo de Gallina Aramburu,Restaurante peruano,"Av. Andrés Aramburú 986, Surquillo 15047",989 068 994,+51 989 068 994,caldoaramburu.pe,http://www.caldoaramburu.pe/,"-12.102228,-77.0199219",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ5TGI28XJBZERWq-zto68mS4,https://www.google.com/maps/place/?q=place_id:ChIJ5TGI28XJBZERWq-zto68mS4,Barrio Pesquero,Marisquería,"Av. Gral. Juan Antonio Álvarez de Arenales 1746, Lince 15073",948 078 481,+51 948 078 481,facebook.com,https://www.facebook.com/BarrioPesquero.Oficial,"-12.0820308,-77.0360551",3.8,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ27NAJHLIBZERt9rz7KuX72s,https://www.google.com/maps/place/?q=place_id:ChIJ27NAJHLIBZERt9rz7KuX72s,Caldo de Gallina Aramburu,Restaurante peruano,"Av. Andrés Aramburú 986, Surquillo 15047",989 068 994,+51 989 068 994,caldoaramburu.pe,http://www.caldoaramburu.pe/,"-12.102228,-77.0199219",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ5TGI28XJBZERWq-zto68mS4,https://www.google.com/maps/place/?q=place_id:ChIJ5TGI28XJBZERWq-zto68mS4,Barrio Pesquero,Marisquería,"Av. Gral. Juan Antonio Álvarez de Arenales 1746, Lince 15073",948 078 481,+51 948 078 481,facebook.com,https://www.facebook.com/BarrioPesquero.Oficial,"-12.0820308,-77.0360551",3.8,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ27NAJHLIBZERt9rz7KuX72s,https://www.google.com/maps/place/?q=place_id:ChIJ27NAJHLIBZERt9rz7KuX72s,Caldo de Gallina Aramburu,Restaurante peruano,"Av. Andrés Aramburú 986, Surquillo 15047",989 068 994,+51 989 068 994,caldoaramburu.pe,http://www.caldoaramburu.pe/,"-12.102228,-77.0199219",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ5TGI28XJBZERWq-zto68mS4,https://www.google.com/maps/place/?q=place_id:ChIJ5TGI28XJBZERWq-zto68mS4,Barrio Pesquero,Marisquería,"Av. Gral. Juan Antonio Álvarez de Arenales 1746, Lince 15073",948 078 481,+51 948 078 481,facebook.com,https://www.facebook.com/BarrioPesquero.Oficial,"-12.0820308,-77.0360551",3.8,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrXYVgFZKQpERcmVmp9PgNn4,https://www.google.com/maps/place/?q=place_id:ChIJrXYVgFZKQpERcmVmp9PgNn4,Andre Fast Food,Restaurante,"Calle, Octavio Muñoz Najar 145, Cercado De Arequipa 04001",987 076 783,+51 987 076 783,,,"-16.4009637,-71.53080899999999",3.3,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJLx4b6FZKQpERjoGg7sWsoP8,https://www.google.com/maps/place/?q=place_id:ChIJLx4b6FZKQpERjoGg7sWsoP8,Andre Fast Food,Restaurante de comida rápida,"C. Perú 100, Arequipa 04001",,,,,"-16.3998316,-71.5329527",3,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJrVBuqvxLQpERF2KcUoZOPxo,https://www.google.com/maps/place/?q=place_id:ChIJrVBuqvxLQpERF2KcUoZOPxo,Salma - Fast Food,Restaurante de comida rápida,"Urb. la Melgariana K-12, José Luis Bustamante y Rivero 04000",913 718 989,+51 913 718 989,,,"-16.4260684,-71.5211089",5,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJf-nrcHVJQpERAeuA5PKpUdI,https://www.google.com/maps/place/?q=place_id:ChIJf-nrcHVJQpERAeuA5PKpUdI,Patrick Fast Food,Restaurante,"01014, Cayma 01014",958 319 092,+51 958 319 092,,,"-16.3383242,-71.54871059999999",3.3,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ27NAJHLIBZERt9rz7KuX72s,https://www.google.com/maps/place/?q=place_id:ChIJ27NAJHLIBZERt9rz7KuX72s,Caldo de Gallina Aramburu,Restaurante peruano,"Av. Andrés Aramburú 986, Surquillo 15047",989 068 994,+51 989 068 994,caldoaramburu.pe,http://www.caldoaramburu.pe/,"-12.102228,-77.0199219",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ27NAJHLIBZERt9rz7KuX72s,https://www.google.com/maps/place/?q=place_id:ChIJ27NAJHLIBZERt9rz7KuX72s,Caldo de Gallina Aramburu,Restaurante peruano,"Av. Andrés Aramburú 986, Surquillo 15047",989 068 994,+51 989 068 994,caldoaramburu.pe,http://www.caldoaramburu.pe/,"-12.102228,-77.0199219",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ5TGI28XJBZERWq-zto68mS4,https://www.google.com/maps/place/?q=place_id:ChIJ5TGI28XJBZERWq-zto68mS4,Barrio Pesquero,Marisquería,"Av. Gral. Juan Antonio Álvarez de Arenales 1746, Lince 15073",948 078 481,+51 948 078 481,facebook.com,https://www.facebook.com/BarrioPesquero.Oficial,"-12.0820308,-77.0360551",3.8,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ27NAJHLIBZERt9rz7KuX72s,https://www.google.com/maps/place/?q=place_id:ChIJ27NAJHLIBZERt9rz7KuX72s,Caldo de Gallina Aramburu,Restaurante peruano,"Av. Andrés Aramburú 986, Surquillo 15047",989 068 994,+51 989 068 994,caldoaramburu.pe,http://www.caldoaramburu.pe/,"-12.102228,-77.0199219",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ5TGI28XJBZERWq-zto68mS4,https://www.google.com/maps/place/?q=place_id:ChIJ5TGI28XJBZERWq-zto68mS4,Barrio Pesquero,Marisquería,"Av. Gral. Juan Antonio Álvarez de Arenales 1746, Lince 15073",948 078 481,+51 948 078 481,facebook.com,https://www.facebook.com/BarrioPesquero.Oficial,"-12.0820308,-77.0360551",3.8,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ27NAJHLIBZERt9rz7KuX72s,https://www.google.com/maps/place/?q=place_id:ChIJ27NAJHLIBZERt9rz7KuX72s,Caldo de Gallina Aramburu,Restaurante peruano,"Av. Andrés Aramburú 986, Surquillo 15047",989 068 994,+51 989 068 994,caldoaramburu.pe,http://www.caldoaramburu.pe/,"-12.102228,-77.0199219",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ5TGI28XJBZERWq-zto68mS4,https://www.google.com/maps/place/?q=place_id:ChIJ5TGI28XJBZERWq-zto68mS4,Barrio Pesquero,Marisquería,"Av. Gral. Juan Antonio Álvarez de Arenales 1746, Lince 15073",948 078 481,+51 948 078 481,facebook.com,https://www.facebook.com/BarrioPesquero.Oficial,"-12.0820308,-77.0360551",3.8,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ27NAJHLIBZERt9rz7KuX72s,https://www.google.com/maps/place/?q=place_id:ChIJ27NAJHLIBZERt9rz7KuX72s,Caldo de Gallina Aramburu,Restaurante peruano,"Av. Andrés Aramburú 986, Surquillo 15047",989 068 994,+51 989 068 994,caldoaramburu.pe,http://www.caldoaramburu.pe/,"-12.102228,-77.0199219",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ5TGI28XJBZERWq-zto68mS4,https://www.google.com/maps/place/?q=place_id:ChIJ5TGI28XJBZERWq-zto68mS4,Barrio Pesquero,Marisquería,"Av. Gral. Juan Antonio Álvarez de Arenales 1746, Lince 15073",948 078 481,+51 948 078 481,facebook.com,https://www.facebook.com/BarrioPesquero.Oficial,"-12.0820308,-77.0360551",3.8,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ27NAJHLIBZERt9rz7KuX72s,https://www.google.com/maps/place/?q=place_id:ChIJ27NAJHLIBZERt9rz7KuX72s,Caldo de Gallina Aramburu,Restaurante peruano,"Av. Andrés Aramburú 986, Surquillo 15047",989 068 994,+51 989 068 994,caldoaramburu.pe,http://www.caldoaramburu.pe/,"-12.102228,-77.0199219",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ5TGI28XJBZERWq-zto68mS4,https://www.google.com/maps/place/?q=place_id:ChIJ5TGI28XJBZERWq-zto68mS4,Barrio Pesquero,Marisquería,"Av. Gral. Juan Antonio Álvarez de Arenales 1746, Lince 15073",948 078 481,+51 948 078 481,facebook.com,https://www.facebook.com/BarrioPesquero.Oficial,"-12.0820308,-77.0360551",3.8,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJzemjHArHBZER5oGuF3ChPRM,https://www.google.com/maps/place/?q=place_id:ChIJzemjHArHBZER5oGuF3ChPRM,Papas Peruchas,Restaurante de comida rápida,"Av. La Molina 1167 Local 139 C.C. La Rotonda 1, Urb, La Molina 15024",953 963 610,+51 953 963 610,,,"-12.0732871,-76.9555349",4.1,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ27NAJHLIBZERt9rz7KuX72s,https://www.google.com/maps/place/?q=place_id:ChIJ27NAJHLIBZERt9rz7KuX72s,Caldo de Gallina Aramburu,Restaurante peruano,"Av. Andrés Aramburú 986, Surquillo 15047",989 068 994,+51 989 068 994,caldoaramburu.pe,http://www.caldoaramburu.pe/,"-12.102228,-77.0199219",4,,"Fastfood en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
