id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJN5k-uyD7NZARqRTK-l3bVvM,https://www.google.com/maps/place/?q=place_id:ChIJN5k-uyD7NZARqRTK-l3bVvM,Marce,Pub restaurante,"Miguel Grau 1169, Sullana 20100",957 176 676,+51 957 176 676,,,"-4.8956145,-80.6899847",5,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Hamburguesería,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ9bzNOR_7NZARhRGVHQfgRI8,https://www.google.com/maps/place/?q=place_id:ChIJ9bzNOR_7NZARhRGVHQfgRI8,Piero Burger.,Hamburguesería,"Sucre 999, Sullana 20101",979 463 015,+51 979 463 015,,,"-4.8952336,-80.6919922",5,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJDxxVCMT7NZARi8mvjflgkyE,https://www.google.com/maps/place/?q=place_id:ChIJDxxVCMT7NZARi8mvjflgkyE,Mr. Craving,Restaurante de comida rápida,"Sta. Catalina 1117, Sullana 20102",962 069 132,+51 962 069 132,facebook.com,https://www.facebook.com/Mr.CravingSullana/,"-4.9113446,-80.6931493",4.7,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ18KX-Sb9NZARXed-MKexpIc,https://www.google.com/maps/place/?q=place_id:ChIJ18KX-Sb9NZARXed-MKexpIc,Hamburguesas y Parrillas Yaco,Restaurante,"37VF+36X, Québec, Sullana 20103",(073) 501799,+51 73 501799,,,"-4.907264,-80.72688699999999",4.3,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJxfcIvWD7NZARZ2LfMOMKF8Y,https://www.google.com/maps/place/?q=place_id:ChIJxfcIvWD7NZARZ2LfMOMKF8Y,Hamburguesería,Hamburguesería,"Trans. Arica 317, Sullana 20102",,,,,"-4.8992062,-80.68887889999999",,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJOyjg04P7NZARmcFepOfJPnA,https://www.google.com/maps/place/?q=place_id:ChIJOyjg04P7NZARmcFepOfJPnA,Queen Burger,Hamburguesería,"Jose de Lama cuadra 15, Sullana 20103",960 811 886,+51 960 811 886,,,"-4.9064479,-80.7160104",3.5,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJVUINiWn7NZARlMTthm1op_U,https://www.google.com/maps/place/?q=place_id:ChIJVUINiWn7NZARlMTthm1op_U,Mr Ralf,Hamburguesería,"485C+V26, Sullana 20101",955 801 817,+51 955 801 817,,,"-4.8902984,-80.6801734",4,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,QUEEN BURGER,Restaurante,"C. Bolivar 221, Sullana 20101",968 040 410,+51 968 040 410,,,"-4.8907815999999995,-80.6882285",3.7,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJez_neQD7NZAR2MAngd6A990,https://www.google.com/maps/place/?q=place_id:ChIJez_neQD7NZAR2MAngd6A990,Dayas Parri Burgers,Hamburguesería,"Martin Dioses Torres, Sullana 20103",948 201 925,+51 948 201 925,,,"-4.9055558999999995,-80.7140522",5,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJA2S9e_P7NZARxZrCCG87vws,https://www.google.com/maps/place/?q=place_id:ChIJA2S9e_P7NZARxZrCCG87vws,Ñam Ñam,Hamburguesería,"C. Bolivar 400, Sullana 20101",976 449 137,+51 976 449 137,,,"-4.8923955999999995,-80.689859",5,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJDYvkHwP7NZARwyzI9AjAsZk,https://www.google.com/maps/place/?q=place_id:ChIJDYvkHwP7NZARwyzI9AjAsZk,VORAZ SULLANA,Hamburguesería,"Buenos Aires 247, Sullana 20102",912 916 153,+51 912 916 153,,,"-4.903613099999999,-80.6803505",4.5,,"Hamburguesería en el distrito de Marcavelica, Sullana , Piura, Perú"
