id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJezepFADDp5ERZNL1RKTJV_Y,https://www.google.com/maps/place/?q=place_id:ChIJezepFADDp5ERZNL1RKTJV_Y,Jame’z Burguer,Hamburguesería,"2QX2+62J, Auxiliar Av. Universitaria, Pillco Marca 10003",971 646 991,+51 971 646 991,,,"-9.9519234,-76.249982",5,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJjXrqRM_Dp5ERKzTB1awtE5w,https://www.google.com/maps/place/?q=place_id:ChIJjXrqRM_Dp5ERKzTB1awtE5w,Passaporte Restobar,Restaurante,"Jirón 2 de Mayo 1737, Huánuco 10001",967 579 573,+51 967 579 573,passaporte.mesa247.pe,https://passaporte.mesa247.pe/,"-9.923608,-76.2365737",4.6,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJc0An1lnDp5ERBhwZCPUSBZ0,https://www.google.com/maps/place/?q=place_id:ChIJc0An1lnDp5ERBhwZCPUSBZ0,Chicho's papas & burger,Restaurante,"331, Huánuco 10001",,,,,"-9.927678,-76.2412986",3.8,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJITxODW_Dp5ERVWWqfWquOSw,https://www.google.com/maps/place/?q=place_id:ChIJITxODW_Dp5ERVWWqfWquOSw,Hamburguesas Totito,Hamburguesería,"Jr, Jirón Huallayco 299",,,facebook.com,https://www.facebook.com/Hamburguesas-Totito-107680128412795/,"-9.9347847,-76.2468597",4.7,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ69t2_7LDp5ERhqN0d41KWi8,https://www.google.com/maps/place/?q=place_id:ChIJ69t2_7LDp5ERhqN0d41KWi8,Fandom Fast Food,Restaurante de comida rápida,"Tarapaca 780, Huánuco 10001",990 825 620,+51 990 825 620,facebook.com,https://www.facebook.com/Fandomhco,"-9.9338172,-76.2423523",4.1,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJk3f_VAAbCJERLYMAy-obCVw,https://www.google.com/maps/place/?q=place_id:ChIJk3f_VAAbCJERLYMAy-obCVw,Rinconcito Huariaqueño,Hamburguesería,"Jr Progreso, Huariaca 19121",983 986 761,+51 983 986 761,,,"-10.4428374,-76.1883574",5,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ4zWNkrfDp5ERoOZzV6W3bGA,https://www.google.com/maps/place/?q=place_id:ChIJ4zWNkrfDp5ERoOZzV6W3bGA,"""ANTONY"" full noches",Restaurante,"10001, Huánuco 10001",(062) 605490,+51 62 605490,tiktok.com,https://www.tiktok.com/@antony.full.noche?_t=ZS-90UtTyFN6AM&_r=1,"-9.935438,-76.24207129999999",4.4,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJM8FHx-7Dp5ERj0ZR1-qoCCU,https://www.google.com/maps/place/?q=place_id:ChIJM8FHx-7Dp5ERj0ZR1-qoCCU,Booze Garden,Pub restaurante,"Jirón Aguilar 643, Huánuco 10001",,,,,"-9.9324485,-76.2418615",4.3,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJdUD49L3Dp5ER8AKW7d0vMr8,https://www.google.com/maps/place/?q=place_id:ChIJdUD49L3Dp5ER8AKW7d0vMr8,Braserito Burguer grill,Restaurante de comida rápida,"Prol. Av. Alameda de la Republica 270, Huánuco 10001",940 121 515,+51 940 121 515,facebook.com,https://www.facebook.com/fastfoodbraserito,"-9.9208717,-76.24071119999999",4.1,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJXxJbPwDDp5ERgPHdMu8eQgk,https://www.google.com/maps/place/?q=place_id:ChIJXxJbPwDDp5ERgPHdMu8eQgk,Urbano Street Food,Hamburguesería,"Jr. Las gaviotas Nro. 102, Amarilis 10002",943 431 205,+51 943 431 205,facebook.com,https://www.facebook.com/share/1624Bu52aN/,"-9.909899399999999,-76.23349639999999",5,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJS86OiE_Dp5ERIUb7pp4xqSM,https://www.google.com/maps/place/?q=place_id:ChIJS86OiE_Dp5ERIUb7pp4xqSM,Gaucho Uruguayo,Hamburguesería,"Av. Alameda de la República 501, Huánuco 10001",,,,,"-9.9246711,-76.23565839999999",5,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJJUqLpunDp5ERyhMSuGk4ZYg,https://www.google.com/maps/place/?q=place_id:ChIJJUqLpunDp5ERyhMSuGk4ZYg,Casillero Toromata,Hamburguesería,"Jirón 2 de Mayo 711, Huánuco 10001",949 403 312,+51 949 403 312,facebook.com,https://www.facebook.com/Toromata.parrilla.bar/?show_switched_toast=0&show_invite_to_follow=0&show_switched_tooltip=0&show_podcast_settings=0&show_community_transition=0&show_community_review_changes=0,"-9.933147199999999,-76.2429569",4.4,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ_5dJsknDp5ER8Wlc9xh8o2M,https://www.google.com/maps/place/?q=place_id:ChIJ_5dJsknDp5ER8Wlc9xh8o2M,Burger Cresla,Hamburguesería,"Jr. las Palmas 136, Pillco Marca 10003",921 473 302,+51 921 473 302,,,"-9.9659003,-76.24378449999999",5,,"Hamburguesería en el distrito de San Francisco, Ambo, Huánuco, Perú"
