id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJjc6PsNxREpERZwtSieN1It4,https://www.google.com/maps/place/?q=place_id:ChIJjc6PsNxREpERZwtSieN1It4,"Cascadas de Sarhua, Victor Fajardo Ayacucho",Zona de senderismo,"8MGG+V3R, Sarhua 05850",,,,,"-13.672766099999999,-74.3248443",5,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJ1eOXZwh9EpERkUzd1FbSQXY,https://www.google.com/maps/place/?q=place_id:ChIJ1eOXZwh9EpERkUzd1FbSQXY,restaurante kechua,Restaurante,"Jirón Quinua 203, Ayacucho 05001",916 991 012,+51 916 991 012,,,"-13.154593499999999,-74.22625289999999",4.4,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJjc6PsNxREpERZwtSieN1It4,https://www.google.com/maps/place/?q=place_id:ChIJjc6PsNxREpERZwtSieN1It4,"Cascadas de Sarhua, Victor Fajardo Ayacucho",Zona de senderismo,"8MGG+V3R, Sarhua 05850",,,,,"-13.672766099999999,-74.3248443",5,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJ1eOXZwh9EpERkUzd1FbSQXY,https://www.google.com/maps/place/?q=place_id:ChIJ1eOXZwh9EpERkUzd1FbSQXY,restaurante kechua,Restaurante,"Jirón Quinua 203, Ayacucho 05001",916 991 012,+51 916 991 012,,,"-13.154593499999999,-74.22625289999999",4.4,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJjc6PsNxREpERZwtSieN1It4,https://www.google.com/maps/place/?q=place_id:ChIJjc6PsNxREpERZwtSieN1It4,"Cascadas de Sarhua, Victor Fajardo Ayacucho",Zona de senderismo,"8MGG+V3R, Sarhua 05850",,,,,"-13.672766099999999,-74.3248443",5,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJ1eOXZwh9EpERkUzd1FbSQXY,https://www.google.com/maps/place/?q=place_id:ChIJ1eOXZwh9EpERkUzd1FbSQXY,restaurante kechua,Restaurante,"Jirón Quinua 203, Ayacucho 05001",916 991 012,+51 916 991 012,,,"-13.154593499999999,-74.22625289999999",4.4,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJjc6PsNxREpERZwtSieN1It4,https://www.google.com/maps/place/?q=place_id:ChIJjc6PsNxREpERZwtSieN1It4,"Cascadas de Sarhua, Victor Fajardo Ayacucho",Zona de senderismo,"8MGG+V3R, Sarhua 05850",,,,,"-13.672766099999999,-74.3248443",5,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJ1eOXZwh9EpERkUzd1FbSQXY,https://www.google.com/maps/place/?q=place_id:ChIJ1eOXZwh9EpERkUzd1FbSQXY,restaurante kechua,Restaurante,"Jirón Quinua 203, Ayacucho 05001",916 991 012,+51 916 991 012,,,"-13.154593499999999,-74.22625289999999",4.4,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJjc6PsNxREpERZwtSieN1It4,https://www.google.com/maps/place/?q=place_id:ChIJjc6PsNxREpERZwtSieN1It4,"Cascadas de Sarhua, Victor Fajardo Ayacucho",Zona de senderismo,"8MGG+V3R, Sarhua 05850",,,,,"-13.672766099999999,-74.3248443",5,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJ1eOXZwh9EpERkUzd1FbSQXY,https://www.google.com/maps/place/?q=place_id:ChIJ1eOXZwh9EpERkUzd1FbSQXY,restaurante kechua,Restaurante,"Jirón Quinua 203, Ayacucho 05001",916 991 012,+51 916 991 012,,,"-13.154593499999999,-74.22625289999999",4.4,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJjc6PsNxREpERZwtSieN1It4,https://www.google.com/maps/place/?q=place_id:ChIJjc6PsNxREpERZwtSieN1It4,"Cascadas de Sarhua, Victor Fajardo Ayacucho",Zona de senderismo,"8MGG+V3R, Sarhua 05850",,,,,"-13.672766099999999,-74.3248443",5,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJ1eOXZwh9EpERkUzd1FbSQXY,https://www.google.com/maps/place/?q=place_id:ChIJ1eOXZwh9EpERkUzd1FbSQXY,restaurante kechua,Restaurante,"Jirón Quinua 203, Ayacucho 05001",916 991 012,+51 916 991 012,,,"-13.154593499999999,-74.22625289999999",4.4,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
