id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ18m0N_J9EpERb-LlBEY7gDU,https://www.google.com/maps/place/?q=place_id:ChIJ18m0N_J9EpERb-LlBEY7gDU,El Wallpa Sua,Restaurante,"Jr. Garcilazo de la Vega 240, Ayacucho 05003",999 405 180,+51 999 405 180,,,"-13.158912899999999,-74.2272122",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ18m0N_J9EpERb-LlBEY7gDU,https://www.google.com/maps/place/?q=place_id:ChIJ18m0N_J9EpERb-LlBEY7gDU,El Wallpa Sua,Restaurante,"Jr. Garcilazo de la Vega 240, Ayacucho 05003",999 405 180,+51 999 405 180,,,"-13.158912899999999,-74.2272122",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJfzZhu5wVE5ERI0kUYe75GY0,https://www.google.com/maps/place/?q=place_id:ChIJfzZhu5wVE5ERI0kUYe75GY0,Morcolla chico,Parque infantil,"V3RF+P4M, 05445",,,,,"-14.108151999999999,-73.92720709999999",4.5,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ18m0N_J9EpERb-LlBEY7gDU,https://www.google.com/maps/place/?q=place_id:ChIJ18m0N_J9EpERb-LlBEY7gDU,El Wallpa Sua,Restaurante,"Jr. Garcilazo de la Vega 240, Ayacucho 05003",999 405 180,+51 999 405 180,,,"-13.158912899999999,-74.2272122",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJlbcTfS_chJUR__ALogU4fnA,https://www.google.com/maps/place/?q=place_id:ChIJlbcTfS_chJUR__ALogU4fnA,Parrilla Ayacucho,Restaurante argentino,"Julio Argentino Roca 1423 Los Troncos, GUC, B7602 Mar del Plata, Provincia de Buenos Aires, Argentina",0223 350-8621,+54 223 350-8621,facebook.com,https://www.facebook.com/Parrilla.Ayacucho.MDQ/,"-38.018021499999996,-57.5453572",4.3,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJfzZhu5wVE5ERI0kUYe75GY0,https://www.google.com/maps/place/?q=place_id:ChIJfzZhu5wVE5ERI0kUYe75GY0,Morcolla chico,Parque infantil,"V3RF+P4M, 05445",,,,,"-14.108151999999999,-73.92720709999999",4.5,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ18m0N_J9EpERb-LlBEY7gDU,https://www.google.com/maps/place/?q=place_id:ChIJ18m0N_J9EpERb-LlBEY7gDU,El Wallpa Sua,Restaurante,"Jr. Garcilazo de la Vega 240, Ayacucho 05003",999 405 180,+51 999 405 180,,,"-13.158912899999999,-74.2272122",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ18m0N_J9EpERb-LlBEY7gDU,https://www.google.com/maps/place/?q=place_id:ChIJ18m0N_J9EpERb-LlBEY7gDU,El Wallpa Sua,Restaurante,"Jr. Garcilazo de la Vega 240, Ayacucho 05003",999 405 180,+51 999 405 180,,,"-13.158912899999999,-74.2272122",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ18m0N_J9EpERb-LlBEY7gDU,https://www.google.com/maps/place/?q=place_id:ChIJ18m0N_J9EpERb-LlBEY7gDU,El Wallpa Sua,Restaurante,"Jr. Garcilazo de la Vega 240, Ayacucho 05003",999 405 180,+51 999 405 180,,,"-13.158912899999999,-74.2272122",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ18m0N_J9EpERb-LlBEY7gDU,https://www.google.com/maps/place/?q=place_id:ChIJ18m0N_J9EpERb-LlBEY7gDU,El Wallpa Sua,Restaurante,"Jr. Garcilazo de la Vega 240, Ayacucho 05003",999 405 180,+51 999 405 180,,,"-13.158912899999999,-74.2272122",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ18m0N_J9EpERb-LlBEY7gDU,https://www.google.com/maps/place/?q=place_id:ChIJ18m0N_J9EpERb-LlBEY7gDU,El Wallpa Sua,Restaurante,"Jr. Garcilazo de la Vega 240, Ayacucho 05003",999 405 180,+51 999 405 180,,,"-13.158912899999999,-74.2272122",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
ChIJ18m0N_J9EpERb-LlBEY7gDU,https://www.google.com/maps/place/?q=place_id:ChIJ18m0N_J9EpERb-LlBEY7gDU,El Wallpa Sua,Restaurante,"Jr. Garcilazo de la Vega 240, Ayacucho 05003",999 405 180,+51 999 405 180,,,"-13.158912899999999,-74.2272122",3.9,,"Parrillas en el distrito de Asquipata, Víctor Fajardo, Ayacucho, Perú"
