id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJdcHnWADJBZERw33QvzjhbBo,https://www.google.com/maps/place/?q=place_id:ChIJdcHnWADJBZERw33QvzjhbBo,Isushi,Restaurante de sushi,"Av. Gral. Eugenio Garzón 1446, Jesús María 15072",908 897 088,+51 908 897 088,isushi.pe,https://isushi.pe/,"-12.0743099,-77.05153",3.5,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJsc-2yovHBZERcs4nd3cN-BI,https://www.google.com/maps/place/?q=place_id:ChIJsc-2yovHBZERcs4nd3cN-BI,Isushi,Restaurante de sushi,"Av. Caminos del Inca 1517, Santiago de Surco 15039",(01) 4189009,+51 1 4189009,isushi.pe,https://www.isushi.pe/,"-12.1252053,-76.9829958",4,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJdcHnWADJBZERw33QvzjhbBo,https://www.google.com/maps/place/?q=place_id:ChIJdcHnWADJBZERw33QvzjhbBo,Isushi,Restaurante de sushi,"Av. Gral. Eugenio Garzón 1446, Jesús María 15072",908 897 088,+51 908 897 088,isushi.pe,https://isushi.pe/,"-12.0743099,-77.05153",3.5,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJsc-2yovHBZERcs4nd3cN-BI,https://www.google.com/maps/place/?q=place_id:ChIJsc-2yovHBZERcs4nd3cN-BI,Isushi,Restaurante de sushi,"Av. Caminos del Inca 1517, Santiago de Surco 15039",(01) 4189009,+51 1 4189009,isushi.pe,https://www.isushi.pe/,"-12.1252053,-76.9829958",4,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJdcHnWADJBZERw33QvzjhbBo,https://www.google.com/maps/place/?q=place_id:ChIJdcHnWADJBZERw33QvzjhbBo,Isushi,Restaurante de sushi,"Av. Gral. Eugenio Garzón 1446, Jesús María 15072",908 897 088,+51 908 897 088,isushi.pe,https://isushi.pe/,"-12.0743099,-77.05153",3.5,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJsc-2yovHBZERcs4nd3cN-BI,https://www.google.com/maps/place/?q=place_id:ChIJsc-2yovHBZERcs4nd3cN-BI,Isushi,Restaurante de sushi,"Av. Caminos del Inca 1517, Santiago de Surco 15039",(01) 4189009,+51 1 4189009,isushi.pe,https://www.isushi.pe/,"-12.1252053,-76.9829958",4,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJdcHnWADJBZERw33QvzjhbBo,https://www.google.com/maps/place/?q=place_id:ChIJdcHnWADJBZERw33QvzjhbBo,Isushi,Restaurante de sushi,"Av. Gral. Eugenio Garzón 1446, Jesús María 15072",908 897 088,+51 908 897 088,isushi.pe,https://isushi.pe/,"-12.0743099,-77.05153",3.5,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJsc-2yovHBZERcs4nd3cN-BI,https://www.google.com/maps/place/?q=place_id:ChIJsc-2yovHBZERcs4nd3cN-BI,Isushi,Restaurante de sushi,"Av. Caminos del Inca 1517, Santiago de Surco 15039",(01) 4189009,+51 1 4189009,isushi.pe,https://www.isushi.pe/,"-12.1252053,-76.9829958",4,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJdcHnWADJBZERw33QvzjhbBo,https://www.google.com/maps/place/?q=place_id:ChIJdcHnWADJBZERw33QvzjhbBo,Isushi,Restaurante de sushi,"Av. Gral. Eugenio Garzón 1446, Jesús María 15072",908 897 088,+51 908 897 088,isushi.pe,https://isushi.pe/,"-12.0743099,-77.05153",3.5,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJSVLzGgB9EpEReN0don5RpQ0,https://www.google.com/maps/place/?q=place_id:ChIJSVLzGgB9EpEReN0don5RpQ0,ARIGATO Fusión,Bar,Ayacucho 05003,,,,,"-13.145893099999999,-74.22507809999999",3.5,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJsc-2yovHBZERcs4nd3cN-BI,https://www.google.com/maps/place/?q=place_id:ChIJsc-2yovHBZERcs4nd3cN-BI,Isushi,Restaurante de sushi,"Av. Caminos del Inca 1517, Santiago de Surco 15039",(01) 4189009,+51 1 4189009,isushi.pe,https://www.isushi.pe/,"-12.1252053,-76.9829958",4,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJS0NdgrWHEpERddYSNVFS_ko,https://www.google.com/maps/place/?q=place_id:ChIJS0NdgrWHEpERddYSNVFS_ko,Yaku Nikkei Ayacucho,Restaurante,"jr, 9 de Diciembre 213, Ayacucho 05000",990 193 185,+51 990 193 185,instagram.com,https://www.instagram.com/yaku.nikkei?igsh=MTZoZmZnYWJlOWludg==,"-13.165150599999999,-74.1993768",,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Apongo, Víctor Fajardo, Ayacucho, Perú"
