id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJL6BjygN_EpERtRxhRJEkQHI,https://www.google.com/maps/place/?q=place_id:ChIJL6BjygN_EpERtRxhRJEkQHI,Ya pizza,Pizzería,"Jr Manco Capac 290, Ayacucho 05001",959 729 119,+51 959 729 119,facebook.com,https://www.facebook.com/YaPizzaAyacucho,"-13.155963499999999,-74.2259103",3.6,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ3avxCQB9EpERFqIWgXqmuto,https://www.google.com/maps/place/?q=place_id:ChIJ3avxCQB9EpERFqIWgXqmuto,Tomanga Víctor Fajardo,,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJFwEH-vB9EpERP7vCQa-vq10,https://www.google.com/maps/place/?q=place_id:ChIJFwEH-vB9EpERP7vCQa-vq10,Aroma's Café & Crepes,Restaurante,"Portal Independencia 65, Ayacucho 05003",,,,,"-13.1610412,-74.2260845",4.3,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJL6BjygN_EpERtRxhRJEkQHI,https://www.google.com/maps/place/?q=place_id:ChIJL6BjygN_EpERtRxhRJEkQHI,Ya pizza,Pizzería,"Jr Manco Capac 290, Ayacucho 05001",959 729 119,+51 959 729 119,facebook.com,https://www.facebook.com/YaPizzaAyacucho,"-13.155963499999999,-74.2259103",3.6,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ3avxCQB9EpERFqIWgXqmuto,https://www.google.com/maps/place/?q=place_id:ChIJ3avxCQB9EpERFqIWgXqmuto,Tomanga Víctor Fajardo,,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJwQllUQmHEpER7mjSQbUk59U,https://www.google.com/maps/place/?q=place_id:ChIJwQllUQmHEpER7mjSQbUk59U,KIMSA - Pizza & Pasta,Pizzería,"Enace - Mz. A, Lote 5, Ayacucho 05001",942 342 456,+51 942 342 456,facebook.com,https://www.facebook.com/KimsaPizza,"-13.1451762,-74.22495049999999",3.9,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJFwEH-vB9EpERP7vCQa-vq10,https://www.google.com/maps/place/?q=place_id:ChIJFwEH-vB9EpERP7vCQa-vq10,Aroma's Café & Crepes,Restaurante,"Portal Independencia 65, Ayacucho 05003",,,,,"-13.1610412,-74.2260845",4.3,,"Fastfood en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ0ZnCNtJ9EpERHJput-pQGBA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZnCNtJ9EpERHJput-pQGBA,"Recreo Charquikanka ""El Parral del Arriero""",Restaurante,"Jirón Cangallo 223, distrito de 05000",966 662 061,+51 966 662 061,charkikanka.pe,https://www.charkikanka.pe/,"-13.1772596,-74.22606139999999",4,,"Parrillas en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Parrillas en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJKfqWTYR9EpERNvgA13OV6N4,https://www.google.com/maps/place/?q=place_id:ChIJKfqWTYR9EpERNvgA13OV6N4,charquikanka,Restaurante peruano,"in the District of, Jr. Cangallo N° 223, Lima 15001",966 964 509,+51 966 964 509,charquikanka.com,http://charquikanka.com/,"-12.049939199999999,-77.0213167",,,"Parrillas en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ82-cgIl9EpERvx19F7kvuoA,https://www.google.com/maps/place/?q=place_id:ChIJ82-cgIl9EpERvx19F7kvuoA,Carnívoros Aycha Huamanga,Restaurante,"Arequipa 172, Ayacucho 05001",994 741 868,+51 994 741 868,,,"-13.1613566,-74.2246024",3.6,,"Parrillas en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ0ZnCNtJ9EpERHJput-pQGBA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZnCNtJ9EpERHJput-pQGBA,"Recreo Charquikanka ""El Parral del Arriero""",Restaurante,"Jirón Cangallo 223, distrito de 05000",966 662 061,+51 966 662 061,charkikanka.pe,https://www.charkikanka.pe/,"-13.1772596,-74.22606139999999",4,,"Parrillas en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJAUF4WfRVEpEREY_j88-6ZjY,https://www.google.com/maps/place/?q=place_id:ChIJAUF4WfRVEpEREY_j88-6ZjY,Municipalidad Distrital de Huamanquiquia,Organización sin ánimo de lucro,"D, 05855",,,,,"-13.7292229,-74.2719977",4.7,,"Parrillas en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJKfqWTYR9EpERNvgA13OV6N4,https://www.google.com/maps/place/?q=place_id:ChIJKfqWTYR9EpERNvgA13OV6N4,charquikanka,Restaurante peruano,"in the District of, Jr. Cangallo N° 223, Lima 15001",966 964 509,+51 966 964 509,charquikanka.com,http://charquikanka.com/,"-12.049939199999999,-77.0213167",,,"Parrillas en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ82-cgIl9EpERvx19F7kvuoA,https://www.google.com/maps/place/?q=place_id:ChIJ82-cgIl9EpERvx19F7kvuoA,Carnívoros Aycha Huamanga,Restaurante,"Arequipa 172, Ayacucho 05001",994 741 868,+51 994 741 868,,,"-13.1613566,-74.2246024",3.6,,"Parrillas en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Huamanquiquia, Víctor Fajardo, Ayacucho, Perú"
