id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJH2IuFeqAEpER-xXgZoxcE1Y,https://www.google.com/maps/place/?q=place_id:ChIJH2IuFeqAEpER-xXgZoxcE1Y,LAS CHOZAS DE MUYURINA,Restaurante,"VRM6+X26, Ayacucho 05300",956 005 147,+51 956 005 147,,,"-13.1150982,-74.1899821",3.1,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJv-ROswfHBZERffREXVmcM5k,https://www.google.com/maps/place/?q=place_id:ChIJv-ROswfHBZERffREXVmcM5k,Anticucheria Dkyara - Surco,Restaurante,"Av. Caminos del Inca 1547, Santiago de Surco 15039",973 280 457,+51 973 280 457,,,"-12.1255025,-76.9826461",4.6,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ97dypnnPBZER-0-8ID5kH6Q,https://www.google.com/maps/place/?q=place_id:ChIJ97dypnnPBZER-0-8ID5kH6Q,Anticucheria D'Kyara,Restaurante especializado en barbacoa,"Av. Santiago Antunez de Mayolo 1469, Los Olivos 15301",975 470 545,+51 975 470 545,,,"-11.9959698,-77.08168309999999",4.4,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ6c2CqWSHEpERLHbTkAAQutI,https://www.google.com/maps/place/?q=place_id:ChIJ6c2CqWSHEpERLHbTkAAQutI,Restaurant La Terraza,Restaurante,"asociacion la mz I oote Victoria 28, Ayacucho 05002",959 637 531,+51 959 637 531,,,"-13.1731851,-74.2118878",3.8,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJkYokYJuHEpERAZkSyqGx1Mk,https://www.google.com/maps/place/?q=place_id:ChIJkYokYJuHEpERAZkSyqGx1Mk,La Caleta del Chancho,Restaurante,"San Melchor, Av. Javier Heraud n° 898, Ayacucho 05002",(066) 612184,+51 66 612184,,,"-13.1786633,-74.1965563",4.3,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJhXYcgPN9EpERGV_y60DBSJg,https://www.google.com/maps/place/?q=place_id:ChIJhXYcgPN9EpERGV_y60DBSJg,Casa Grill Resto - Bar GUSTAVO M.V.,Restaurante,"Jirón Tres Máscaras 390, Ayacucho 05003",966 137 090,+51 966 137 090,facebook.com,https://www.facebook.com/Casagrillrestobar/,"-13.160312999999999,-74.2238533",4.2,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJH2IuFeqAEpER-xXgZoxcE1Y,https://www.google.com/maps/place/?q=place_id:ChIJH2IuFeqAEpER-xXgZoxcE1Y,LAS CHOZAS DE MUYURINA,Restaurante,"VRM6+X26, Ayacucho 05300",956 005 147,+51 956 005 147,,,"-13.1150982,-74.1899821",3.1,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJv-ROswfHBZERffREXVmcM5k,https://www.google.com/maps/place/?q=place_id:ChIJv-ROswfHBZERffREXVmcM5k,Anticucheria Dkyara - Surco,Restaurante,"Av. Caminos del Inca 1547, Santiago de Surco 15039",973 280 457,+51 973 280 457,,,"-12.1255025,-76.9826461",4.6,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ97dypnnPBZER-0-8ID5kH6Q,https://www.google.com/maps/place/?q=place_id:ChIJ97dypnnPBZER-0-8ID5kH6Q,Anticucheria D'Kyara,Restaurante especializado en barbacoa,"Av. Santiago Antunez de Mayolo 1469, Los Olivos 15301",975 470 545,+51 975 470 545,,,"-11.9959698,-77.08168309999999",4.4,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ6c2CqWSHEpERLHbTkAAQutI,https://www.google.com/maps/place/?q=place_id:ChIJ6c2CqWSHEpERLHbTkAAQutI,Restaurant La Terraza,Restaurante,"asociacion la mz I oote Victoria 28, Ayacucho 05002",959 637 531,+51 959 637 531,,,"-13.1731851,-74.2118878",3.8,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJkYokYJuHEpERAZkSyqGx1Mk,https://www.google.com/maps/place/?q=place_id:ChIJkYokYJuHEpERAZkSyqGx1Mk,La Caleta del Chancho,Restaurante,"San Melchor, Av. Javier Heraud n° 898, Ayacucho 05002",(066) 612184,+51 66 612184,,,"-13.1786633,-74.1965563",4.3,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJhXYcgPN9EpERGV_y60DBSJg,https://www.google.com/maps/place/?q=place_id:ChIJhXYcgPN9EpERGV_y60DBSJg,Casa Grill Resto - Bar GUSTAVO M.V.,Restaurante,"Jirón Tres Máscaras 390, Ayacucho 05003",966 137 090,+51 966 137 090,facebook.com,https://www.facebook.com/Casagrillrestobar/,"-13.160312999999999,-74.2238533",4.2,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJH2IuFeqAEpER-xXgZoxcE1Y,https://www.google.com/maps/place/?q=place_id:ChIJH2IuFeqAEpER-xXgZoxcE1Y,LAS CHOZAS DE MUYURINA,Restaurante,"VRM6+X26, Ayacucho 05300",956 005 147,+51 956 005 147,,,"-13.1150982,-74.1899821",3.1,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJv-ROswfHBZERffREXVmcM5k,https://www.google.com/maps/place/?q=place_id:ChIJv-ROswfHBZERffREXVmcM5k,Anticucheria Dkyara - Surco,Restaurante,"Av. Caminos del Inca 1547, Santiago de Surco 15039",973 280 457,+51 973 280 457,,,"-12.1255025,-76.9826461",4.6,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ6c2CqWSHEpERLHbTkAAQutI,https://www.google.com/maps/place/?q=place_id:ChIJ6c2CqWSHEpERLHbTkAAQutI,Restaurant La Terraza,Restaurante,"asociacion la mz I oote Victoria 28, Ayacucho 05002",959 637 531,+51 959 637 531,,,"-13.1731851,-74.2118878",3.8,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ97dypnnPBZER-0-8ID5kH6Q,https://www.google.com/maps/place/?q=place_id:ChIJ97dypnnPBZER-0-8ID5kH6Q,Anticucheria D'Kyara,Restaurante especializado en barbacoa,"Av. Santiago Antunez de Mayolo 1469, Los Olivos 15301",975 470 545,+51 975 470 545,,,"-11.9959698,-77.08168309999999",4.4,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJkYokYJuHEpERAZkSyqGx1Mk,https://www.google.com/maps/place/?q=place_id:ChIJkYokYJuHEpERAZkSyqGx1Mk,La Caleta del Chancho,Restaurante,"San Melchor, Av. Javier Heraud n° 898, Ayacucho 05002",(066) 612184,+51 66 612184,,,"-13.1786633,-74.1965563",4.3,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJhXYcgPN9EpERGV_y60DBSJg,https://www.google.com/maps/place/?q=place_id:ChIJhXYcgPN9EpERGV_y60DBSJg,Casa Grill Resto - Bar GUSTAVO M.V.,Restaurante,"Jirón Tres Máscaras 390, Ayacucho 05003",966 137 090,+51 966 137 090,facebook.com,https://www.facebook.com/Casagrillrestobar/,"-13.160312999999999,-74.2238533",4.2,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJH2IuFeqAEpER-xXgZoxcE1Y,https://www.google.com/maps/place/?q=place_id:ChIJH2IuFeqAEpER-xXgZoxcE1Y,LAS CHOZAS DE MUYURINA,Restaurante,"VRM6+X26, Ayacucho 05300",956 005 147,+51 956 005 147,,,"-13.1150982,-74.1899821",3.1,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJv-ROswfHBZERffREXVmcM5k,https://www.google.com/maps/place/?q=place_id:ChIJv-ROswfHBZERffREXVmcM5k,Anticucheria Dkyara - Surco,Restaurante,"Av. Caminos del Inca 1547, Santiago de Surco 15039",973 280 457,+51 973 280 457,,,"-12.1255025,-76.9826461",4.6,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ97dypnnPBZER-0-8ID5kH6Q,https://www.google.com/maps/place/?q=place_id:ChIJ97dypnnPBZER-0-8ID5kH6Q,Anticucheria D'Kyara,Restaurante especializado en barbacoa,"Av. Santiago Antunez de Mayolo 1469, Los Olivos 15301",975 470 545,+51 975 470 545,,,"-11.9959698,-77.08168309999999",4.4,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ6c2CqWSHEpERLHbTkAAQutI,https://www.google.com/maps/place/?q=place_id:ChIJ6c2CqWSHEpERLHbTkAAQutI,Restaurant La Terraza,Restaurante,"asociacion la mz I oote Victoria 28, Ayacucho 05002",959 637 531,+51 959 637 531,,,"-13.1731851,-74.2118878",3.8,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJkYokYJuHEpERAZkSyqGx1Mk,https://www.google.com/maps/place/?q=place_id:ChIJkYokYJuHEpERAZkSyqGx1Mk,La Caleta del Chancho,Restaurante,"San Melchor, Av. Javier Heraud n° 898, Ayacucho 05002",(066) 612184,+51 66 612184,,,"-13.1786633,-74.1965563",4.3,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJhXYcgPN9EpERGV_y60DBSJg,https://www.google.com/maps/place/?q=place_id:ChIJhXYcgPN9EpERGV_y60DBSJg,Casa Grill Resto - Bar GUSTAVO M.V.,Restaurante,"Jirón Tres Máscaras 390, Ayacucho 05003",966 137 090,+51 966 137 090,facebook.com,https://www.facebook.com/Casagrillrestobar/,"-13.160312999999999,-74.2238533",4.2,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJH2IuFeqAEpER-xXgZoxcE1Y,https://www.google.com/maps/place/?q=place_id:ChIJH2IuFeqAEpER-xXgZoxcE1Y,LAS CHOZAS DE MUYURINA,Restaurante,"VRM6+X26, Ayacucho 05300",956 005 147,+51 956 005 147,,,"-13.1150982,-74.1899821",3.1,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJv-ROswfHBZERffREXVmcM5k,https://www.google.com/maps/place/?q=place_id:ChIJv-ROswfHBZERffREXVmcM5k,Anticucheria Dkyara - Surco,Restaurante,"Av. Caminos del Inca 1547, Santiago de Surco 15039",973 280 457,+51 973 280 457,,,"-12.1255025,-76.9826461",4.6,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ97dypnnPBZER-0-8ID5kH6Q,https://www.google.com/maps/place/?q=place_id:ChIJ97dypnnPBZER-0-8ID5kH6Q,Anticucheria D'Kyara,Restaurante especializado en barbacoa,"Av. Santiago Antunez de Mayolo 1469, Los Olivos 15301",975 470 545,+51 975 470 545,,,"-11.9959698,-77.08168309999999",4.4,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ6c2CqWSHEpERLHbTkAAQutI,https://www.google.com/maps/place/?q=place_id:ChIJ6c2CqWSHEpERLHbTkAAQutI,Restaurant La Terraza,Restaurante,"asociacion la mz I oote Victoria 28, Ayacucho 05002",959 637 531,+51 959 637 531,,,"-13.1731851,-74.2118878",3.8,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJkYokYJuHEpERAZkSyqGx1Mk,https://www.google.com/maps/place/?q=place_id:ChIJkYokYJuHEpERAZkSyqGx1Mk,La Caleta del Chancho,Restaurante,"San Melchor, Av. Javier Heraud n° 898, Ayacucho 05002",(066) 612184,+51 66 612184,,,"-13.1786633,-74.1965563",4.3,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJhXYcgPN9EpERGV_y60DBSJg,https://www.google.com/maps/place/?q=place_id:ChIJhXYcgPN9EpERGV_y60DBSJg,Casa Grill Resto - Bar GUSTAVO M.V.,Restaurante,"Jirón Tres Máscaras 390, Ayacucho 05003",966 137 090,+51 966 137 090,facebook.com,https://www.facebook.com/Casagrillrestobar/,"-13.160312999999999,-74.2238533",4.2,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJC0ghBPN9EpER1lH9xIkqEXg,https://www.google.com/maps/place/?q=place_id:ChIJC0ghBPN9EpER1lH9xIkqEXg,Las Tinajas,Restaurante peruano,"Portal Independencia 65, Ayacucho 05003",(066) 310128,+51 66 310128,,,"-13.1610412,-74.22604009999999",3.9,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJH2IuFeqAEpER-xXgZoxcE1Y,https://www.google.com/maps/place/?q=place_id:ChIJH2IuFeqAEpER-xXgZoxcE1Y,LAS CHOZAS DE MUYURINA,Restaurante,"VRM6+X26, Ayacucho 05300",956 005 147,+51 956 005 147,,,"-13.1150982,-74.1899821",3.1,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJCyEsbv19EpER78dLTV5zSOc,https://www.google.com/maps/place/?q=place_id:ChIJCyEsbv19EpER78dLTV5zSOc,Oscar Brasas y Parrillas,Restaurante,Urb. José Ortiz Vergara Mz. L lote 15,999 405 180,+51 999 405 180,facebook.com,http://www.facebook.com/Oscar-Pollos-y-Parrillas-274372302610814/,"-13.1418979,-74.2274987",3.9,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ2y8yGOh_EpERJ2mQ8i77kyA,https://www.google.com/maps/place/?q=place_id:ChIJ2y8yGOh_EpERJ2mQ8i77kyA,Carnes y Parrillas 911 Ayacucho,Restaurante,"Asociación Covadonga, Ayacucho 05003",992 528 944,+51 992 528 944,facebook.com,https://www.facebook.com/CarnesyParrillasOficial/,"-13.136498399999999,-74.2280286",4.4,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJv-ROswfHBZERffREXVmcM5k,https://www.google.com/maps/place/?q=place_id:ChIJv-ROswfHBZERffREXVmcM5k,Anticucheria Dkyara - Surco,Restaurante,"Av. Caminos del Inca 1547, Santiago de Surco 15039",973 280 457,+51 973 280 457,,,"-12.1255025,-76.9826461",4.6,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJqYbvbgB9EpERJlAsaElnZWY,https://www.google.com/maps/place/?q=place_id:ChIJqYbvbgB9EpERJlAsaElnZWY,911 Steakhouse Carnes y Parrillas,Restaurante,"Jr. Callao 194, Ayacucho 05003",,,,,"-13.1592603,-74.2272748",4.7,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ97dypnnPBZER-0-8ID5kH6Q,https://www.google.com/maps/place/?q=place_id:ChIJ97dypnnPBZER-0-8ID5kH6Q,Anticucheria D'Kyara,Restaurante especializado en barbacoa,"Av. Santiago Antunez de Mayolo 1469, Los Olivos 15301",975 470 545,+51 975 470 545,,,"-11.9959698,-77.08168309999999",4.4,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ6c2CqWSHEpERLHbTkAAQutI,https://www.google.com/maps/place/?q=place_id:ChIJ6c2CqWSHEpERLHbTkAAQutI,Restaurant La Terraza,Restaurante,"asociacion la mz I oote Victoria 28, Ayacucho 05002",959 637 531,+51 959 637 531,,,"-13.1731851,-74.2118878",3.8,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJkYokYJuHEpERAZkSyqGx1Mk,https://www.google.com/maps/place/?q=place_id:ChIJkYokYJuHEpERAZkSyqGx1Mk,La Caleta del Chancho,Restaurante,"San Melchor, Av. Javier Heraud n° 898, Ayacucho 05002",(066) 612184,+51 66 612184,,,"-13.1786633,-74.1965563",4.3,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJhXYcgPN9EpERGV_y60DBSJg,https://www.google.com/maps/place/?q=place_id:ChIJhXYcgPN9EpERGV_y60DBSJg,Casa Grill Resto - Bar GUSTAVO M.V.,Restaurante,"Jirón Tres Máscaras 390, Ayacucho 05003",966 137 090,+51 966 137 090,facebook.com,https://www.facebook.com/Casagrillrestobar/,"-13.160312999999999,-74.2238533",4.2,,"Parrillas en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
