id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2TmZ7OfLBZERXpNVAIfz0Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2TmZ7OfLBZERXpNVAIfz0Tw,La Esquina Rosada de Paquito Ratón,Restaurante,"WVWQ+P2G, Av. Comandante Pérez Salmón, Callao 07001",960 797 743,+51 960 797 743,facebook.com,https://www.facebook.com/esquinarosadapaquito,"-12.053186499999999,-77.11242759999999",4.2,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJDZpX9PrLBZERG_zvY0NMey8,https://www.google.com/maps/place/?q=place_id:ChIJDZpX9PrLBZERG_zvY0NMey8,La Esquina Del Movimiento by Rosmery,Restaurante,"Av. Comandante Pérez Salmón 20, Callao 07001",995 411 850,+51 995 411 850,,,"-12.0531626,-77.1123728",4.3,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJqd4Z89vLBZERUbo6Lpdo9Xs,https://www.google.com/maps/place/?q=place_id:ChIJqd4Z89vLBZERUbo6Lpdo9Xs,Barra D7,Restaurante peruano,"Constitucion 298, Callao CALLAO 1",,,facebook.com,https://www.facebook.com/labarra.d7,"-12.059803899999999,-77.14707179999999",3.9,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJsTgg6iHJBZERqhYzyyS8SEk,https://www.google.com/maps/place/?q=place_id:ChIJsTgg6iHJBZERqhYzyyS8SEk,LA ROCA MARINA RESTAURANTE CEVICHERIA NORTEÑA,Restaurante,"Av. San Jose 541-A, Bellavista 07011",957 095 188,+51 957 095 188,,,"-12.057082699999999,-77.0962263",4.6,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJfYdhQ-PLBZERGu7R49eLZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJfYdhQ-PLBZERGu7R49eLZ8Y,Cevichería El Sabor De Miguelón,Restaurante,"Av. Víctor Raúl Haya de la Torre 1162, Bellavista 07011",955 296 950,+51 955 296 950,m.facebook.com,https://m.facebook.com/ElsabordeMiguelon/?locale2=es_LA,"-12.056322699999999,-77.10729839999999",4.3,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJpaP1T-PLBZERfxkoRKgJxfc,https://www.google.com/maps/place/?q=place_id:ChIJpaP1T-PLBZERfxkoRKgJxfc,Rosa & Mar Restobar,Pub restaurante,"Av. Víctor Raúl Haya de la Torre 1158, Bellavista 07011",989 446 353,+51 989 446 353,m.facebook.com,https://m.facebook.com/RosayMar3008/,"-12.0562855,-77.1073758",4.3,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJIQDnbOPLBZERlqigTjDnooc,https://www.google.com/maps/place/?q=place_id:ChIJIQDnbOPLBZERlqigTjDnooc,El Rinconcito Sullanero,Restaurante,"WVVV+26V, C. 3, Bellavista 07011",981 916 153,+51 981 916 153,,,"-12.057391299999999,-77.106967",4.2,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJW3sopvnLBZER0tzYD0LaRjQ,https://www.google.com/maps/place/?q=place_id:ChIJW3sopvnLBZER0tzYD0LaRjQ,La Choza Nautica Minka,Restaurante peruano,"C.C. Minka, Av. Argentina 3093, Callao 07001",990 832 655,+51 990 832 655,facebook.com,https://www.facebook.com/lachozanauticaminka,"-12.048262699999999,-77.1113171",4.1,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJV7DvIJjJBZERBiOgX4YWaEY,https://www.google.com/maps/place/?q=place_id:ChIJV7DvIJjJBZERBiOgX4YWaEY,PUERTO GAVIOTAS,Restaurante,"Jr. los Cóndores 123, Bellavista 07011",995 590 555,+51 995 590 555,,,"-12.0562647,-77.0971931",4.7,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJtVoJ5U7JBZERyYbkqhOqA1U,https://www.google.com/maps/place/?q=place_id:ChIJtVoJ5U7JBZERyYbkqhOqA1U,KU-MAR CEVICHERIA FUSIÓN,Marisquería,"Av. Óscar R. Benavides 5429, Callao 07006",941 467 508,+51 941 467 508,instagram.com,https://www.instagram.com/kumar.fusion/,"-12.051345399999999,-77.0874008",4.4,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJoelc3enLBZER4Ewz6wxfego,https://www.google.com/maps/place/?q=place_id:ChIJoelc3enLBZER4Ewz6wxfego,La Aldea De Gastón,Restaurante,"Av La Marina 4707(AHORA 268, La Perla 07016",906 820 616,+51 906 820 616,la-aldea-de-gaston-2.ola.click,https://la-aldea-de-gaston-2.ola.click/,"-12.066567299999999,-77.1183411",4.3,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJV8_i_t3LBZERvRtzXpO6Q5E,https://www.google.com/maps/place/?q=place_id:ChIJV8_i_t3LBZERvRtzXpO6Q5E,El Ronco 294,Restaurante peruano,"Av. Víctor Raúl Haya de la Torre 294, La Perla 07011",(01) 4980407,+51 1 4980407,m.facebook.com,https://m.facebook.com/rincondelronco294/?locale2=es_LA,"-12.0669534,-77.1084623",4.2,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJdVd5IVzJBZERCChMJLxWY6I,https://www.google.com/maps/place/?q=place_id:ChIJdVd5IVzJBZERCChMJLxWY6I,Cebicheria Tipo's,Restaurante,"Av. Venezuela 2379, Bellavista 07006",(01) 7324755,+51 1 7324755,,,"-12.062109999999999,-77.09641979999999",4.1,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ2TmZ7OfLBZERXpNVAIfz0Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2TmZ7OfLBZERXpNVAIfz0Tw,La Esquina Rosada de Paquito Ratón,Restaurante,"WVWQ+P2G, Av. Comandante Pérez Salmón, Callao 07001",960 797 743,+51 960 797 743,facebook.com,https://www.facebook.com/esquinarosadapaquito,"-12.053186499999999,-77.11242759999999",4.2,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJDZpX9PrLBZERG_zvY0NMey8,https://www.google.com/maps/place/?q=place_id:ChIJDZpX9PrLBZERG_zvY0NMey8,La Esquina Del Movimiento by Rosmery,Restaurante,"Av. Comandante Pérez Salmón 20, Callao 07001",995 411 850,+51 995 411 850,,,"-12.0531626,-77.1123728",4.3,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJqd4Z89vLBZERUbo6Lpdo9Xs,https://www.google.com/maps/place/?q=place_id:ChIJqd4Z89vLBZERUbo6Lpdo9Xs,Barra D7,Restaurante peruano,"Constitucion 298, Callao CALLAO 1",,,facebook.com,https://www.facebook.com/labarra.d7,"-12.059803899999999,-77.14707179999999",3.9,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJsTgg6iHJBZERqhYzyyS8SEk,https://www.google.com/maps/place/?q=place_id:ChIJsTgg6iHJBZERqhYzyyS8SEk,LA ROCA MARINA RESTAURANTE CEVICHERIA NORTEÑA,Restaurante,"Av. San Jose 541-A, Bellavista 07011",957 095 188,+51 957 095 188,,,"-12.057082699999999,-77.0962263",4.6,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJfYdhQ-PLBZERGu7R49eLZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJfYdhQ-PLBZERGu7R49eLZ8Y,Cevichería El Sabor De Miguelón,Restaurante,"Av. Víctor Raúl Haya de la Torre 1162, Bellavista 07011",955 296 950,+51 955 296 950,m.facebook.com,https://m.facebook.com/ElsabordeMiguelon/?locale2=es_LA,"-12.056322699999999,-77.10729839999999",4.3,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJpaP1T-PLBZERfxkoRKgJxfc,https://www.google.com/maps/place/?q=place_id:ChIJpaP1T-PLBZERfxkoRKgJxfc,Rosa & Mar Restobar,Pub restaurante,"Av. Víctor Raúl Haya de la Torre 1158, Bellavista 07011",989 446 353,+51 989 446 353,m.facebook.com,https://m.facebook.com/RosayMar3008/,"-12.0562855,-77.1073758",4.3,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJIQDnbOPLBZERlqigTjDnooc,https://www.google.com/maps/place/?q=place_id:ChIJIQDnbOPLBZERlqigTjDnooc,El Rinconcito Sullanero,Restaurante,"WVVV+26V, C. 3, Bellavista 07011",981 916 153,+51 981 916 153,,,"-12.057391299999999,-77.106967",4.2,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJW3sopvnLBZER0tzYD0LaRjQ,https://www.google.com/maps/place/?q=place_id:ChIJW3sopvnLBZER0tzYD0LaRjQ,La Choza Nautica Minka,Restaurante peruano,"C.C. Minka, Av. Argentina 3093, Callao 07001",990 832 655,+51 990 832 655,facebook.com,https://www.facebook.com/lachozanauticaminka,"-12.048262699999999,-77.1113171",4.1,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJV7DvIJjJBZERBiOgX4YWaEY,https://www.google.com/maps/place/?q=place_id:ChIJV7DvIJjJBZERBiOgX4YWaEY,PUERTO GAVIOTAS,Restaurante,"Jr. los Cóndores 123, Bellavista 07011",995 590 555,+51 995 590 555,,,"-12.0562647,-77.0971931",4.7,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJtVoJ5U7JBZERyYbkqhOqA1U,https://www.google.com/maps/place/?q=place_id:ChIJtVoJ5U7JBZERyYbkqhOqA1U,KU-MAR CEVICHERIA FUSIÓN,Marisquería,"Av. Óscar R. Benavides 5429, Callao 07006",941 467 508,+51 941 467 508,instagram.com,https://www.instagram.com/kumar.fusion/,"-12.051345399999999,-77.0874008",4.4,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJoelc3enLBZER4Ewz6wxfego,https://www.google.com/maps/place/?q=place_id:ChIJoelc3enLBZER4Ewz6wxfego,La Aldea De Gastón,Restaurante,"Av La Marina 4707(AHORA 268, La Perla 07016",906 820 616,+51 906 820 616,la-aldea-de-gaston-2.ola.click,https://la-aldea-de-gaston-2.ola.click/,"-12.066567299999999,-77.1183411",4.3,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJV8_i_t3LBZERvRtzXpO6Q5E,https://www.google.com/maps/place/?q=place_id:ChIJV8_i_t3LBZERvRtzXpO6Q5E,El Ronco 294,Restaurante peruano,"Av. Víctor Raúl Haya de la Torre 294, La Perla 07011",(01) 4980407,+51 1 4980407,m.facebook.com,https://m.facebook.com/rincondelronco294/?locale2=es_LA,"-12.0669534,-77.1084623",4.2,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJdVd5IVzJBZERCChMJLxWY6I,https://www.google.com/maps/place/?q=place_id:ChIJdVd5IVzJBZERCChMJLxWY6I,Cebicheria Tipo's,Restaurante,"Av. Venezuela 2379, Bellavista 07006",(01) 7324755,+51 1 7324755,,,"-12.062109999999999,-77.09641979999999",4.1,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ2TmZ7OfLBZERXpNVAIfz0Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2TmZ7OfLBZERXpNVAIfz0Tw,La Esquina Rosada de Paquito Ratón,Restaurante,"WVWQ+P2G, Av. Comandante Pérez Salmón, Callao 07001",960 797 743,+51 960 797 743,facebook.com,https://www.facebook.com/esquinarosadapaquito,"-12.053186499999999,-77.11242759999999",4.2,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJDZpX9PrLBZERG_zvY0NMey8,https://www.google.com/maps/place/?q=place_id:ChIJDZpX9PrLBZERG_zvY0NMey8,La Esquina Del Movimiento by Rosmery,Restaurante,"Av. Comandante Pérez Salmón 20, Callao 07001",995 411 850,+51 995 411 850,,,"-12.0531626,-77.1123728",4.3,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJh0WUA_nLBZERu2YJPBPAjE8,https://www.google.com/maps/place/?q=place_id:ChIJh0WUA_nLBZERu2YJPBPAjE8,Sara Sara Minka,Restaurante,"Av. Argentina 3093, Callao 07001",941 104 857,+51 941 104 857,,,"-12.048302,-77.10948069999999",4.1,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJO2quH1zJBZER4W9-ZCtBvko,https://www.google.com/maps/place/?q=place_id:ChIJO2quH1zJBZER4W9-ZCtBvko,Sara Sara,Restaurante peruano,"C.C. Plaza, Av. Venezuela 2379, Bellavista 15088",(01) 4641714,+51 1 4641714,,,"-12.061578899999999,-77.0963886",4.1,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJqd4Z89vLBZERUbo6Lpdo9Xs,https://www.google.com/maps/place/?q=place_id:ChIJqd4Z89vLBZERUbo6Lpdo9Xs,Barra D7,Restaurante peruano,"Constitucion 298, Callao CALLAO 1",,,facebook.com,https://www.facebook.com/labarra.d7,"-12.059803899999999,-77.14707179999999",3.9,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJsTgg6iHJBZERqhYzyyS8SEk,https://www.google.com/maps/place/?q=place_id:ChIJsTgg6iHJBZERqhYzyyS8SEk,LA ROCA MARINA RESTAURANTE CEVICHERIA NORTEÑA,Restaurante,"Av. San Jose 541-A, Bellavista 07011",957 095 188,+51 957 095 188,,,"-12.057082699999999,-77.0962263",4.6,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJfYdhQ-PLBZERGu7R49eLZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJfYdhQ-PLBZERGu7R49eLZ8Y,Cevichería El Sabor De Miguelón,Restaurante,"Av. Víctor Raúl Haya de la Torre 1162, Bellavista 07011",955 296 950,+51 955 296 950,m.facebook.com,https://m.facebook.com/ElsabordeMiguelon/?locale2=es_LA,"-12.056322699999999,-77.10729839999999",4.3,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJpaP1T-PLBZERfxkoRKgJxfc,https://www.google.com/maps/place/?q=place_id:ChIJpaP1T-PLBZERfxkoRKgJxfc,Rosa & Mar Restobar,Pub restaurante,"Av. Víctor Raúl Haya de la Torre 1158, Bellavista 07011",989 446 353,+51 989 446 353,m.facebook.com,https://m.facebook.com/RosayMar3008/,"-12.0562855,-77.1073758",4.3,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJIQDnbOPLBZERlqigTjDnooc,https://www.google.com/maps/place/?q=place_id:ChIJIQDnbOPLBZERlqigTjDnooc,El Rinconcito Sullanero,Restaurante,"WVVV+26V, C. 3, Bellavista 07011",981 916 153,+51 981 916 153,,,"-12.057391299999999,-77.106967",4.2,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJW3sopvnLBZER0tzYD0LaRjQ,https://www.google.com/maps/place/?q=place_id:ChIJW3sopvnLBZER0tzYD0LaRjQ,La Choza Nautica Minka,Restaurante peruano,"C.C. Minka, Av. Argentina 3093, Callao 07001",990 832 655,+51 990 832 655,facebook.com,https://www.facebook.com/lachozanauticaminka,"-12.048262699999999,-77.1113171",4.1,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJV7DvIJjJBZERBiOgX4YWaEY,https://www.google.com/maps/place/?q=place_id:ChIJV7DvIJjJBZERBiOgX4YWaEY,PUERTO GAVIOTAS,Restaurante,"Jr. los Cóndores 123, Bellavista 07011",995 590 555,+51 995 590 555,,,"-12.0562647,-77.0971931",4.7,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJtVoJ5U7JBZERyYbkqhOqA1U,https://www.google.com/maps/place/?q=place_id:ChIJtVoJ5U7JBZERyYbkqhOqA1U,KU-MAR CEVICHERIA FUSIÓN,Marisquería,"Av. Óscar R. Benavides 5429, Callao 07006",941 467 508,+51 941 467 508,instagram.com,https://www.instagram.com/kumar.fusion/,"-12.051345399999999,-77.0874008",4.4,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJoelc3enLBZER4Ewz6wxfego,https://www.google.com/maps/place/?q=place_id:ChIJoelc3enLBZER4Ewz6wxfego,La Aldea De Gastón,Restaurante,"Av La Marina 4707(AHORA 268, La Perla 07016",906 820 616,+51 906 820 616,la-aldea-de-gaston-2.ola.click,https://la-aldea-de-gaston-2.ola.click/,"-12.066567299999999,-77.1183411",4.3,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJV8_i_t3LBZERvRtzXpO6Q5E,https://www.google.com/maps/place/?q=place_id:ChIJV8_i_t3LBZERvRtzXpO6Q5E,El Ronco 294,Restaurante peruano,"Av. Víctor Raúl Haya de la Torre 294, La Perla 07011",(01) 4980407,+51 1 4980407,m.facebook.com,https://m.facebook.com/rincondelronco294/?locale2=es_LA,"-12.0669534,-77.1084623",4.2,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJdVd5IVzJBZERCChMJLxWY6I,https://www.google.com/maps/place/?q=place_id:ChIJdVd5IVzJBZERCChMJLxWY6I,Cebicheria Tipo's,Restaurante,"Av. Venezuela 2379, Bellavista 07006",(01) 7324755,+51 1 7324755,,,"-12.062109999999999,-77.09641979999999",4.1,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ2TmZ7OfLBZERXpNVAIfz0Tw,https://www.google.com/maps/place/?q=place_id:ChIJ2TmZ7OfLBZERXpNVAIfz0Tw,La Esquina Rosada de Paquito Ratón,Restaurante,"WVWQ+P2G, Av. Comandante Pérez Salmón, Callao 07001",960 797 743,+51 960 797 743,facebook.com,https://www.facebook.com/esquinarosadapaquito,"-12.053186499999999,-77.11242759999999",4.2,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida marina en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
