id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJedxPU4POBZER0ojbA3huUxU,https://www.google.com/maps/place/?q=place_id:ChIJedxPU4POBZER0ojbA3huUxU,El Gran Molino,Panadería,"Av. los Dominicos 490, Callao 07036",,,,,"-12.0101632,-77.0969449",4.4,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJkY3aZKTLBZER5txf1au8mNk,https://www.google.com/maps/place/?q=place_id:ChIJkY3aZKTLBZER5txf1au8mNk,Milan Pastelería,Pastelería,"Av. Argentina 3093, Callao 07006",965 989 435,+51 965 989 435,,,"-12.0471548,-77.1121983",3.8,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJs0AlRIPOBZERPmJnwq0ef6I,https://www.google.com/maps/place/?q=place_id:ChIJs0AlRIPOBZERPmJnwq0ef6I,El Pastelero - Pasteleria Artesanal,Pastelería,"Av. los Dominicos 653, Callao 07036",,,,,"-12.0089176,-77.09815189999999",3.9,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJUxlhsZvLBZERO3EQ86cnNUo,https://www.google.com/maps/place/?q=place_id:ChIJUxlhsZvLBZERO3EQ86cnNUo,Panaderia & Pasteleria La Perla Del Pacifico,Panadería,"Av Saenz Peña 570, Callao 07021",(01) 2845528,+51 1 2845528,,,"-12.06081,-77.1402629",4.3,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJVatucQjMBZERP1dDkVDfnes,https://www.google.com/maps/place/?q=place_id:ChIJVatucQjMBZERP1dDkVDfnes,Parissa - Panadería & Pastelería,Panadería,"Av. Alameda Mz: U8 Lt: 7 P.P.J.J. Nestor, Callao 07026",(01) 4071576,+51 1 4071576,tortasmibuenpastor.pe,http://www.tortasmibuenpastor.pe/,"-12.042832599999999,-77.114538",4.6,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJo3OE8JjLBZERCh8set-jWwo,https://www.google.com/maps/place/?q=place_id:ChIJo3OE8JjLBZERCh8set-jWwo,Dulce fusión,Pastelería,Bellavista 07011,943 374 973,+51 943 374 973,facebook.com,https://www.facebook.com/PasteleriaDulceFusionOficial/,"-12.0611085,-77.1156311",4,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJB6mh-onLBZERcojpZP1RWv4,https://www.google.com/maps/place/?q=place_id:ChIJB6mh-onLBZERcojpZP1RWv4,Pastelería Isabella,Pastelería,"Av. Miguel Grau 918, Callao 07021",901 864 147,+51 901 864 147,,,"-12.0627502,-77.1390983",5,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJRVzhz-TLBZERKc0OzMx3r64,https://www.google.com/maps/place/?q=place_id:ChIJRVzhz-TLBZERKc0OzMx3r64,Dulce Fusión,Pastelería,"Av. Óscar R. Benavides 3010, Bellavista 07011",943 374 973,+51 943 374 973,,,"-12.056452499999999,-77.1110001",4.2,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJP7YL1Z3PBZEReGF8u-gPf7A,https://www.google.com/maps/place/?q=place_id:ChIJP7YL1Z3PBZEReGF8u-gPf7A,Silvana Pastelería,Cafetería,"Av. Pacasmayo 900, Callao 02002",984 367 805,+51 984 367 805,facebook.com,https://www.facebook.com/dsilvana79?mibextid=LQQJ4d,"-12.0095832,-77.101827",5,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJV3H_HQDLBZERX2oFnpNVBDA,https://www.google.com/maps/place/?q=place_id:ChIJV3H_HQDLBZERX2oFnpNVBDA,Dulcelli,Cafetería,"Av. Juan Pablo Ⅱ 237, Bellavista 07011",994 233 210,+51 994 233 210,,,"-12.059839799999999,-77.1147738",5,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJsXl8AW7JBZEROU3c9WO7GXE,https://www.google.com/maps/place/?q=place_id:ChIJsXl8AW7JBZEROU3c9WO7GXE,Don Pastel ®,Cafetería,"Av. Monseñor Jorge Dintilhac 653, San Miguel 15088",944 029 184,+51 944 029 184,linktr.ee,https://linktr.ee/donpastel,"-12.0772988,-77.085206",4.3,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJnz-F9OHPBZERsvl_ZOB5-KI,https://www.google.com/maps/place/?q=place_id:ChIJnz-F9OHPBZERsvl_ZOB5-KI,Panadería y pastelería,Panadería,"Jr. Los Halcones 301, Callao 15047",,,,,"-12.0140654,-77.0913795",,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJB4hArZzOBZERLltpxoCpYsY,https://www.google.com/maps/place/?q=place_id:ChIJB4hArZzOBZERLltpxoCpYsY,Cikolatto Pastelería Café,,"Av. los Dominicos 495, Callao 07036",,,,,"-12.0103776,-77.0973679",4,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJt-y9cpzLBZERf9O7Ejxwj7g,https://www.google.com/maps/place/?q=place_id:ChIJt-y9cpzLBZERf9O7Ejxwj7g,Bodega Olcese,Panadería,"Av Saenz Peña 348, Callao 07021",(01) 4298054,+51 1 4298054,,,"-12.061301199999999,-77.14365149999999",4.6,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJq3t8h-XNBZERhiwKfb0opO0,https://www.google.com/maps/place/?q=place_id:ChIJq3t8h-XNBZERhiwKfb0opO0,Tortas Mi Buen Pastor,Tienda de postres,"Av. Alameda, Callao 07026",945 299 906,+51 945 299 906,tortasmibuenpastor.pe,http://www.tortasmibuenpastor.pe/,"-12.043002699999999,-77.1138713",3.7,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJkY3aZKTLBZER5txf1au8mNk,https://www.google.com/maps/place/?q=place_id:ChIJkY3aZKTLBZER5txf1au8mNk,Milan Pastelería,Pastelería,"Av. Argentina 3093, Callao 07006",965 989 435,+51 965 989 435,,,"-12.0471548,-77.1121983",3.8,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJs0AlRIPOBZERPmJnwq0ef6I,https://www.google.com/maps/place/?q=place_id:ChIJs0AlRIPOBZERPmJnwq0ef6I,El Pastelero - Pasteleria Artesanal,Pastelería,"Av. los Dominicos 653, Callao 07036",,,,,"-12.0089176,-77.09815189999999",3.9,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJedxPU4POBZER0ojbA3huUxU,https://www.google.com/maps/place/?q=place_id:ChIJedxPU4POBZER0ojbA3huUxU,El Gran Molino,Panadería,"Av. los Dominicos 490, Callao 07036",,,,,"-12.0101632,-77.0969449",4.4,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJUxlhsZvLBZERO3EQ86cnNUo,https://www.google.com/maps/place/?q=place_id:ChIJUxlhsZvLBZERO3EQ86cnNUo,Panaderia & Pasteleria La Perla Del Pacifico,Panadería,"Av Saenz Peña 570, Callao 07021",(01) 2845528,+51 1 2845528,,,"-12.06081,-77.1402629",4.3,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJVatucQjMBZERP1dDkVDfnes,https://www.google.com/maps/place/?q=place_id:ChIJVatucQjMBZERP1dDkVDfnes,Parissa - Panadería & Pastelería,Panadería,"Av. Alameda Mz: U8 Lt: 7 P.P.J.J. Nestor, Callao 07026",(01) 4071576,+51 1 4071576,tortasmibuenpastor.pe,http://www.tortasmibuenpastor.pe/,"-12.042832599999999,-77.114538",4.6,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJo3OE8JjLBZERCh8set-jWwo,https://www.google.com/maps/place/?q=place_id:ChIJo3OE8JjLBZERCh8set-jWwo,Dulce fusión,Pastelería,Bellavista 07011,943 374 973,+51 943 374 973,facebook.com,https://www.facebook.com/PasteleriaDulceFusionOficial/,"-12.0611085,-77.1156311",4,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJB6mh-onLBZERcojpZP1RWv4,https://www.google.com/maps/place/?q=place_id:ChIJB6mh-onLBZERcojpZP1RWv4,Pastelería Isabella,Pastelería,"Av. Miguel Grau 918, Callao 07021",901 864 147,+51 901 864 147,,,"-12.0627502,-77.1390983",5,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJRVzhz-TLBZERKc0OzMx3r64,https://www.google.com/maps/place/?q=place_id:ChIJRVzhz-TLBZERKc0OzMx3r64,Dulce Fusión,Pastelería,"Av. Óscar R. Benavides 3010, Bellavista 07011",943 374 973,+51 943 374 973,,,"-12.056452499999999,-77.1110001",4.2,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJP7YL1Z3PBZEReGF8u-gPf7A,https://www.google.com/maps/place/?q=place_id:ChIJP7YL1Z3PBZEReGF8u-gPf7A,Silvana Pastelería,Cafetería,"Av. Pacasmayo 900, Callao 02002",984 367 805,+51 984 367 805,facebook.com,https://www.facebook.com/dsilvana79?mibextid=LQQJ4d,"-12.0095832,-77.101827",5,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJV3H_HQDLBZERX2oFnpNVBDA,https://www.google.com/maps/place/?q=place_id:ChIJV3H_HQDLBZERX2oFnpNVBDA,Dulcelli,Cafetería,"Av. Juan Pablo Ⅱ 237, Bellavista 07011",994 233 210,+51 994 233 210,,,"-12.059839799999999,-77.1147738",5,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJsXl8AW7JBZEROU3c9WO7GXE,https://www.google.com/maps/place/?q=place_id:ChIJsXl8AW7JBZEROU3c9WO7GXE,Don Pastel ®,Cafetería,"Av. Monseñor Jorge Dintilhac 653, San Miguel 15088",944 029 184,+51 944 029 184,linktr.ee,https://linktr.ee/donpastel,"-12.0772988,-77.085206",4.3,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJnz-F9OHPBZERsvl_ZOB5-KI,https://www.google.com/maps/place/?q=place_id:ChIJnz-F9OHPBZERsvl_ZOB5-KI,Panadería y pastelería,Panadería,"Jr. Los Halcones 301, Callao 15047",,,,,"-12.0140654,-77.0913795",,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJB4hArZzOBZERLltpxoCpYsY,https://www.google.com/maps/place/?q=place_id:ChIJB4hArZzOBZERLltpxoCpYsY,Cikolatto Pastelería Café,,"Av. los Dominicos 495, Callao 07036",,,,,"-12.0103776,-77.0973679",4,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJq3t8h-XNBZERhiwKfb0opO0,https://www.google.com/maps/place/?q=place_id:ChIJq3t8h-XNBZERhiwKfb0opO0,Tortas Mi Buen Pastor,Tienda de postres,"Av. Alameda, Callao 07026",945 299 906,+51 945 299 906,tortasmibuenpastor.pe,http://www.tortasmibuenpastor.pe/,"-12.043002699999999,-77.1138713",3.7,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJkY3aZKTLBZER5txf1au8mNk,https://www.google.com/maps/place/?q=place_id:ChIJkY3aZKTLBZER5txf1au8mNk,Milan Pastelería,Pastelería,"Av. Argentina 3093, Callao 07006",965 989 435,+51 965 989 435,,,"-12.0471548,-77.1121983",3.8,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJs0AlRIPOBZERPmJnwq0ef6I,https://www.google.com/maps/place/?q=place_id:ChIJs0AlRIPOBZERPmJnwq0ef6I,El Pastelero - Pasteleria Artesanal,Pastelería,"Av. los Dominicos 653, Callao 07036",,,,,"-12.0089176,-77.09815189999999",3.9,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJedxPU4POBZER0ojbA3huUxU,https://www.google.com/maps/place/?q=place_id:ChIJedxPU4POBZER0ojbA3huUxU,El Gran Molino,Panadería,"Av. los Dominicos 490, Callao 07036",,,,,"-12.0101632,-77.0969449",4.4,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJUxlhsZvLBZERO3EQ86cnNUo,https://www.google.com/maps/place/?q=place_id:ChIJUxlhsZvLBZERO3EQ86cnNUo,Panaderia & Pasteleria La Perla Del Pacifico,Panadería,"Av Saenz Peña 570, Callao 07021",(01) 2845528,+51 1 2845528,,,"-12.06081,-77.1402629",4.3,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJVatucQjMBZERP1dDkVDfnes,https://www.google.com/maps/place/?q=place_id:ChIJVatucQjMBZERP1dDkVDfnes,Parissa - Panadería & Pastelería,Panadería,"Av. Alameda Mz: U8 Lt: 7 P.P.J.J. Nestor, Callao 07026",(01) 4071576,+51 1 4071576,tortasmibuenpastor.pe,http://www.tortasmibuenpastor.pe/,"-12.042832599999999,-77.114538",4.6,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJo3OE8JjLBZERCh8set-jWwo,https://www.google.com/maps/place/?q=place_id:ChIJo3OE8JjLBZERCh8set-jWwo,Dulce fusión,Pastelería,Bellavista 07011,943 374 973,+51 943 374 973,facebook.com,https://www.facebook.com/PasteleriaDulceFusionOficial/,"-12.0611085,-77.1156311",4,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJB6mh-onLBZERcojpZP1RWv4,https://www.google.com/maps/place/?q=place_id:ChIJB6mh-onLBZERcojpZP1RWv4,Pastelería Isabella,Pastelería,"Av. Miguel Grau 918, Callao 07021",901 864 147,+51 901 864 147,,,"-12.0627502,-77.1390983",5,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJRVzhz-TLBZERKc0OzMx3r64,https://www.google.com/maps/place/?q=place_id:ChIJRVzhz-TLBZERKc0OzMx3r64,Dulce Fusión,Pastelería,"Av. Óscar R. Benavides 3010, Bellavista 07011",943 374 973,+51 943 374 973,,,"-12.056452499999999,-77.1110001",4.2,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJP7YL1Z3PBZEReGF8u-gPf7A,https://www.google.com/maps/place/?q=place_id:ChIJP7YL1Z3PBZEReGF8u-gPf7A,Silvana Pastelería,Cafetería,"Av. Pacasmayo 900, Callao 02002",984 367 805,+51 984 367 805,facebook.com,https://www.facebook.com/dsilvana79?mibextid=LQQJ4d,"-12.0095832,-77.101827",5,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJV3H_HQDLBZERX2oFnpNVBDA,https://www.google.com/maps/place/?q=place_id:ChIJV3H_HQDLBZERX2oFnpNVBDA,Dulcelli,Cafetería,"Av. Juan Pablo Ⅱ 237, Bellavista 07011",994 233 210,+51 994 233 210,,,"-12.059839799999999,-77.1147738",5,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJsXl8AW7JBZEROU3c9WO7GXE,https://www.google.com/maps/place/?q=place_id:ChIJsXl8AW7JBZEROU3c9WO7GXE,Don Pastel ®,Cafetería,"Av. Monseñor Jorge Dintilhac 653, San Miguel 15088",944 029 184,+51 944 029 184,linktr.ee,https://linktr.ee/donpastel,"-12.0772988,-77.085206",4.3,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJnz-F9OHPBZERsvl_ZOB5-KI,https://www.google.com/maps/place/?q=place_id:ChIJnz-F9OHPBZERsvl_ZOB5-KI,Panadería y pastelería,Panadería,"Jr. Los Halcones 301, Callao 15047",,,,,"-12.0140654,-77.0913795",,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJB4hArZzOBZERLltpxoCpYsY,https://www.google.com/maps/place/?q=place_id:ChIJB4hArZzOBZERLltpxoCpYsY,Cikolatto Pastelería Café,,"Av. los Dominicos 495, Callao 07036",,,,,"-12.0103776,-77.0973679",4,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJq3t8h-XNBZERhiwKfb0opO0,https://www.google.com/maps/place/?q=place_id:ChIJq3t8h-XNBZERhiwKfb0opO0,Tortas Mi Buen Pastor,Tienda de postres,"Av. Alameda, Callao 07026",945 299 906,+51 945 299 906,tortasmibuenpastor.pe,http://www.tortasmibuenpastor.pe/,"-12.043002699999999,-77.1138713",3.7,,"Pastelería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJUxlhsZvLBZERO3EQ86cnNUo,https://www.google.com/maps/place/?q=place_id:ChIJUxlhsZvLBZERO3EQ86cnNUo,Panaderia & Pasteleria La Perla Del Pacifico,Panadería,"Av Saenz Peña 570, Callao 07021",(01) 2845528,+51 1 2845528,,,"-12.06081,-77.1402629",4.3,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJVatucQjMBZERP1dDkVDfnes,https://www.google.com/maps/place/?q=place_id:ChIJVatucQjMBZERP1dDkVDfnes,Parissa - Panadería & Pastelería,Panadería,"Av. Alameda Mz: U8 Lt: 7 P.P.J.J. Nestor, Callao 07026",(01) 4071576,+51 1 4071576,tortasmibuenpastor.pe,http://www.tortasmibuenpastor.pe/,"-12.042832599999999,-77.114538",4.6,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJIR5EmurLBZER8D4BN-puV6U,https://www.google.com/maps/place/?q=place_id:ChIJIR5EmurLBZER8D4BN-puV6U,Zanku Panadería,Panadería,"Av. los Insurgentes 1195, Bellavista 07011",928 040 497,+51 928 040 497,m.facebook.com,https://m.facebook.com/ZankuArtesanal/,"-12.0613666,-77.1050339",4.2,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJkY3aZKTLBZER5txf1au8mNk,https://www.google.com/maps/place/?q=place_id:ChIJkY3aZKTLBZER5txf1au8mNk,Milan Pastelería,Pastelería,"Av. Argentina 3093, Callao 07006",965 989 435,+51 965 989 435,,,"-12.0471548,-77.1121983",3.8,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJt-y9cpzLBZERf9O7Ejxwj7g,https://www.google.com/maps/place/?q=place_id:ChIJt-y9cpzLBZERf9O7Ejxwj7g,Bodega Olcese,Panadería,"Av Saenz Peña 348, Callao 07021",(01) 4298054,+51 1 4298054,,,"-12.061301199999999,-77.14365149999999",4.6,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJUxlhsZvLBZERO3EQ86cnNUo,https://www.google.com/maps/place/?q=place_id:ChIJUxlhsZvLBZERO3EQ86cnNUo,Panaderia & Pasteleria La Perla Del Pacifico,Panadería,"Av Saenz Peña 570, Callao 07021",(01) 2845528,+51 1 2845528,,,"-12.06081,-77.1402629",4.3,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJVatucQjMBZERP1dDkVDfnes,https://www.google.com/maps/place/?q=place_id:ChIJVatucQjMBZERP1dDkVDfnes,Parissa - Panadería & Pastelería,Panadería,"Av. Alameda Mz: U8 Lt: 7 P.P.J.J. Nestor, Callao 07026",(01) 4071576,+51 1 4071576,tortasmibuenpastor.pe,http://www.tortasmibuenpastor.pe/,"-12.042832599999999,-77.114538",4.6,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJIR5EmurLBZER8D4BN-puV6U,https://www.google.com/maps/place/?q=place_id:ChIJIR5EmurLBZER8D4BN-puV6U,Zanku Panadería,Panadería,"Av. los Insurgentes 1195, Bellavista 07011",928 040 497,+51 928 040 497,m.facebook.com,https://m.facebook.com/ZankuArtesanal/,"-12.0613666,-77.1050339",4.2,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJkY3aZKTLBZER5txf1au8mNk,https://www.google.com/maps/place/?q=place_id:ChIJkY3aZKTLBZER5txf1au8mNk,Milan Pastelería,Pastelería,"Av. Argentina 3093, Callao 07006",965 989 435,+51 965 989 435,,,"-12.0471548,-77.1121983",3.8,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJt-y9cpzLBZERf9O7Ejxwj7g,https://www.google.com/maps/place/?q=place_id:ChIJt-y9cpzLBZERf9O7Ejxwj7g,Bodega Olcese,Panadería,"Av Saenz Peña 348, Callao 07021",(01) 4298054,+51 1 4298054,,,"-12.061301199999999,-77.14365149999999",4.6,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJe6oGFerTBZERq7BMNNk7eWs,https://www.google.com/maps/place/?q=place_id:ChIJe6oGFerTBZERq7BMNNk7eWs,Bon Baguette,Panadería,"Calle Rafael Ponce Gonzales Mz.M - Lt.1, Ventanilla 07051",990 078 869,+51 990 078 869,,,"-11.8871057,-77.1210582",4.5,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJq3t8h-XNBZERhiwKfb0opO0,https://www.google.com/maps/place/?q=place_id:ChIJq3t8h-XNBZERhiwKfb0opO0,Tortas Mi Buen Pastor,Tienda de postres,"Av. Alameda, Callao 07026",945 299 906,+51 945 299 906,tortasmibuenpastor.pe,http://www.tortasmibuenpastor.pe/,"-12.043002699999999,-77.1138713",3.7,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJUxlhsZvLBZERO3EQ86cnNUo,https://www.google.com/maps/place/?q=place_id:ChIJUxlhsZvLBZERO3EQ86cnNUo,Panaderia & Pasteleria La Perla Del Pacifico,Panadería,"Av Saenz Peña 570, Callao 07021",(01) 2845528,+51 1 2845528,,,"-12.06081,-77.1402629",4.3,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJVatucQjMBZERP1dDkVDfnes,https://www.google.com/maps/place/?q=place_id:ChIJVatucQjMBZERP1dDkVDfnes,Parissa - Panadería & Pastelería,Panadería,"Av. Alameda Mz: U8 Lt: 7 P.P.J.J. Nestor, Callao 07026",(01) 4071576,+51 1 4071576,tortasmibuenpastor.pe,http://www.tortasmibuenpastor.pe/,"-12.042832599999999,-77.114538",4.6,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJIR5EmurLBZER8D4BN-puV6U,https://www.google.com/maps/place/?q=place_id:ChIJIR5EmurLBZER8D4BN-puV6U,Zanku Panadería,Panadería,"Av. los Insurgentes 1195, Bellavista 07011",928 040 497,+51 928 040 497,m.facebook.com,https://m.facebook.com/ZankuArtesanal/,"-12.0613666,-77.1050339",4.2,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJkY3aZKTLBZER5txf1au8mNk,https://www.google.com/maps/place/?q=place_id:ChIJkY3aZKTLBZER5txf1au8mNk,Milan Pastelería,Pastelería,"Av. Argentina 3093, Callao 07006",965 989 435,+51 965 989 435,,,"-12.0471548,-77.1121983",3.8,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJt-y9cpzLBZERf9O7Ejxwj7g,https://www.google.com/maps/place/?q=place_id:ChIJt-y9cpzLBZERf9O7Ejxwj7g,Bodega Olcese,Panadería,"Av Saenz Peña 348, Callao 07021",(01) 4298054,+51 1 4298054,,,"-12.061301199999999,-77.14365149999999",4.6,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJe6oGFerTBZERq7BMNNk7eWs,https://www.google.com/maps/place/?q=place_id:ChIJe6oGFerTBZERq7BMNNk7eWs,Bon Baguette,Panadería,"Calle Rafael Ponce Gonzales Mz.M - Lt.1, Ventanilla 07051",990 078 869,+51 990 078 869,,,"-11.8871057,-77.1210582",4.5,,"Panadería en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
