id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvT5UVqAZSpARZPfdROB82EI,https://www.google.com/maps/place/?q=place_id:ChIJvT5UVqAZSpARZPfdROB82EI,"Picanteria ""La Chayo""",Restaurante,"San Francisco 497, Catacaos 20006",937 774 975,+51 937 774 975,,,"-5.2635691,-80.674782",4.1,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ071s9lIbSpARYisaL7mg4D4,https://www.google.com/maps/place/?q=place_id:ChIJ071s9lIbSpARYisaL7mg4D4,La Carmela Sanguchería,Restaurante,"R975+5GJ, Av. Sánchez Cerro C/ Av. Vice Frente al Real Plaza, Piura",(073) 630558,+51 73 630558,,,"-5.187043699999999,-80.6412357",4.1,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJv4CfUKYZSpARV7KNnYFZkQo,https://www.google.com/maps/place/?q=place_id:ChIJv4CfUKYZSpARV7KNnYFZkQo,El Ganso Azul,Restaurante,"Josefina Ramos de Cox 519 504, Catacaos 20006",(073) 281014,+51 73 281014,,,"-5.2691702,-80.6735532",4,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJMc7ei6EZSpARpTf2BZw0vrk,https://www.google.com/maps/place/?q=place_id:ChIJMc7ei6EZSpARpTf2BZw0vrk,"Restaurant Cevicheria ""El Mal Mandao""",Restaurante,"Tumbes 271, Catacaos 2025",952 610 811,+51 952 610 811,,,"-5.262700499999999,-80.6719365",4,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJf84oFxQRSpARFNJcjXIx1nM,https://www.google.com/maps/place/?q=place_id:ChIJf84oFxQRSpARFNJcjXIx1nM,CHICHOS Y CHICHAS,Restaurante,"Urb. San Eduardo Jr. Antonio Raymondi Mz. 16B Lote B1A, Piura",932 487 307,+51 932 487 307,bit.ly,http://bit.ly/chichosychichas,"-5.1738404,-80.6311904",4.1,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ70735XARSpAR8FbYGvdzAMo,https://www.google.com/maps/place/?q=place_id:ChIJ70735XARSpAR8FbYGvdzAMo,Corazón,Restaurante,"San Miguel 197-189, Piura 20001, Piura 20009",933 370 938,+51 933 370 938,,,"-5.1848864,-80.6308602",4.9,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJd2JYUKYZSpARUfQCYMWPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJd2JYUKYZSpARUfQCYMWPi9Y,EL GALLERO,Restaurante,"Jr, Josefina Ramos de Cox 506, Catacaos 20006",(073) 676512,+51 73 676512,,,"-5.2692556999999995,-80.6735807",3.9,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJSQw7wqAbSpAR8HlQsn-ocPY,https://www.google.com/maps/place/?q=place_id:ChIJSQw7wqAbSpAR8HlQsn-ocPY,D'Licias Spress ( Delicias Spress ),Restaurante de comida rápida,"Av. Vice MZ. A, Piura 20010",902 331 946,+51 902 331 946,facebook.com,https://www.facebook.com/Dliciasspress/,"-5.1905173,-80.6428595",4.4,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ3UsJDegZSpARjxxHzO0D8kc,https://www.google.com/maps/place/?q=place_id:ChIJ3UsJDegZSpARjxxHzO0D8kc,"Picantería turística ""El Paisano Cataquense""",Restaurante,"Jr, San Francisco 519, Catacaos 20006",942 947 275,+51 942 947 275,facebook.com,https://www.facebook.com/picanteria.paisanocataquense,"-5.2641186,-80.6748722",3.2,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ-VOL5fQRSpARHhgZeF69joE,https://www.google.com/maps/place/?q=place_id:ChIJ-VOL5fQRSpARHhgZeF69joE,Restaurant Picantería Señor Chicherío - Piura,Restaurante familiar,"Pachitea 126, Piura 20001",936 778 377,+51 936 778 377,,,"-5.1872178,-80.629773",4.1,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJfWiCbekZSpARVS_Hs-wclR8,https://www.google.com/maps/place/?q=place_id:ChIJfWiCbekZSpARVS_Hs-wclR8,La Tallapoma Restaurante,Restaurante de fusión,"Jiron San Sebastian 209-149, Catacaos 20006",999 999 999,+51 999 999 999,,,"-5.265867399999999,-80.6760765",4.2,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJL4NF07wRSpAREzCvyFqY_Z8,https://www.google.com/maps/place/?q=place_id:ChIJL4NF07wRSpAREzCvyFqY_Z8,DON CHABELO Sanguchería Criolla,Restaurante de comida rápida,"Av. San Teodoro 589, Piura 20001",935 173 218,+51 935 173 218,,,"-5.1894559,-80.62729329999999",3.9,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ9aqRm7YZSpARC7bHPPGi6Z8,https://www.google.com/maps/place/?q=place_id:ChIJ9aqRm7YZSpARC7bHPPGi6Z8,"Picantería : ""La Conchito"" -""Don Pericay""",Restaurante,"2627762,-80.6654347, Nuevo catacaos manzana I lote 04 5, Catacaos 20001",,,,,"-5.200607199999999,-80.6339332",5,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Restaurante,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJU6OHMAARSpARA6aM2ie6JmM,https://www.google.com/maps/place/?q=place_id:ChIJU6OHMAARSpARA6aM2ie6JmM,La Carmina resto & café,Restaurante,"San Miguel 180, Piura 20001",982 392 171,+51 982 392 171,,,"-5.1851055,-80.6307301",4.8,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ8Qw3W64ZSpARxmTJW3pxlS4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qw3W64ZSpARxmTJW3pxlS4,AZULA RESTAURANTE,Restaurante familiar,"Zepita 102, Catacaos 20006",992 129 541,+51 992 129 541,m.facebook.com,https://m.facebook.com/AZULAdiegoseminario/,"-5.259869699999999,-80.67440619999999",4.3,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJN5Krb6UbSpARiS-78YBibr8,https://www.google.com/maps/place/?q=place_id:ChIJN5Krb6UbSpARiS-78YBibr8,La Baguettería & Delicatezze,Restaurante,"R946+R57, Av. Grau, Piura 20001",943 817 311,+51 943 817 311,,,"-5.1929622,-80.6395807",4.3,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ-8Lgpo8aSpARrXSMVksRkek,https://www.google.com/maps/place/?q=place_id:ChIJ-8Lgpo8aSpARrXSMVksRkek,Chicharronería D'Román,Restaurante,"Av. Grau 1817, Piura 20001",943 623 306,+51 943 623 306,facebook.com,https://www.facebook.com/DRomanchicharron/,"-5.190862699999999,-80.6456125",4.2,,"Sandwichería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ-f5GjQkZSpARfIix2kbBS0E,https://www.google.com/maps/place/?q=place_id:ChIJ-f5GjQkZSpARfIix2kbBS0E,Hamburguesas Dwichos,Cafetería,"Ca. 4 831, Catacaos 20006",,,,,"-5.2669026,-80.6785204",3.7,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ2aYx4iEbSpAR5L7P_tTvMu8,https://www.google.com/maps/place/?q=place_id:ChIJ2aYx4iEbSpAR5L7P_tTvMu8,LOS CHAMOS FAST FOOD,Hamburguesería,"Av. Guillermo Gulman 513, Piura 20001",932 512 195,+51 932 512 195,loschamosfastfood.com,http://loschamosfastfood.com/,"-5.193499399999999,-80.6390691",4.3,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJPTtpkxsbSpARBN2X9eI17PY,https://www.google.com/maps/place/?q=place_id:ChIJPTtpkxsbSpARBN2X9eI17PY,Hamburguesería Olympus Burgers,Restaurante,"Av. Grau 2208 URB, Piura 20000",954 340 046,+51 954 340 046,,,"-5.1879152,-80.6512013",4.3,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ2d2v2NwbSpARFRsfoOWdKLg,https://www.google.com/maps/place/?q=place_id:ChIJ2d2v2NwbSpARFRsfoOWdKLg,Carbon Burger - Ignacio Merino,Hamburguesería,"P-37 II, Etapa 2, Piura 2000",926 634 027,+51 926 634 027,,,"-5.1790801,-80.6417314",4.3,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJrRd366QbSpARVbO4ryFoeKk,https://www.google.com/maps/place/?q=place_id:ChIJrRd366QbSpARVbO4ryFoeKk,Más que burger piura,Hamburguesería,"AV. INTEGRACION APV LOS TITANES ETAPA II MZ. C LT. 06A 20000, Piura",912 784 005,+51 912 784 005,facebook.com,https://web.facebook.com/masqueburger?_rdc=1&_rdr,"-5.2008675,-80.635088",3,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJJWEGqpgZSpARVZi9JPvNHHw,https://www.google.com/maps/place/?q=place_id:ChIJJWEGqpgZSpARVZi9JPvNHHw,El Marqués - Catacaos,Restaurante,"Av. Cayetano Heredia 924, Catacaos 20006",992 766 383,+51 992 766 383,facebook.com,https://www.facebook.com/elmarquezdelsaborcatacaos,"-5.265501899999999,-80.6735623",3.6,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJjXOLX6YZSpAR7nTu0BB6xQ4,https://www.google.com/maps/place/?q=place_id:ChIJjXOLX6YZSpAR7nTu0BB6xQ4,Picantería Señor Chicherío,Restaurante peruano,"Ca. Francisco Bolognesi 390, Catacaos 20006",968 554 132,+51 968 554 132,,,"-5.2689882,-80.6729922",4.3,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJB74oAncbSpARe6kky1ZtGkY,https://www.google.com/maps/place/?q=place_id:ChIJB74oAncbSpARe6kky1ZtGkY,Papuss Burger,Hamburguesería,"Av. Grau 2045, Piura 20007",,,,,"-5.1889911,-80.6494455",4.6,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJuZDaU6caSpARW7SLEqUVQDs,https://www.google.com/maps/place/?q=place_id:ChIJuZDaU6caSpARW7SLEqUVQDs,La Boutique de las Carnes,Hamburguesería,"Calle Sta. Maria 312, Piura 20001",,,,,"-5.1832688,-80.6306263",4.3,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJoaLwIiEbSpARYSrmy9NdTwU,https://www.google.com/maps/place/?q=place_id:ChIJoaLwIiEbSpARYSrmy9NdTwU,Chemaburger,Hamburguesería,"LOS TITANES J-3 primera, Etapa, Piura 20001",902 501 382,+51 902 501 382,,,"-5.2010188,-80.6335993",5,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJoTTmJwARSpARHgoAbWJvmWE,https://www.google.com/maps/place/?q=place_id:ChIJoTTmJwARSpARHgoAbWJvmWE,Carbón Burger Tacna,Hamburguesería,"Ca. Tacna 146, Piura 20001",943 067 369,+51 943 067 369,,,"-5.1937163,-80.62591259999999",5,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJvT5UVqAZSpARZPfdROB82EI,https://www.google.com/maps/place/?q=place_id:ChIJvT5UVqAZSpARZPfdROB82EI,"Picanteria ""La Chayo""",Restaurante,"San Francisco 497, Catacaos 20006",937 774 975,+51 937 774 975,,,"-5.2635691,-80.674782",4.1,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJMc7ei6EZSpARpTf2BZw0vrk,https://www.google.com/maps/place/?q=place_id:ChIJMc7ei6EZSpARpTf2BZw0vrk,"Restaurant Cevicheria ""El Mal Mandao""",Restaurante,"Tumbes 271, Catacaos 2025",952 610 811,+51 952 610 811,,,"-5.262700499999999,-80.6719365",4,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ2Rnh7q4RSpARcOt285JQeqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Rnh7q4RSpARcOt285JQeqQ,MEGA BURGER PIURA,Restaurante,"Av. Ramón Mujica, Piura 20009",983 751 198,+51 983 751 198,,,"-5.1823137,-80.63159309999999",4.1,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJTXU4TBkbSpARGTgzlYsr2TA,https://www.google.com/maps/place/?q=place_id:ChIJTXU4TBkbSpARGTgzlYsr2TA,Hamburguesas al Carbón & Cremoladas Miénchiclas !!!,Hamburguesería,"Urbanización Ignacio Merino MZ. M lote 24 Segunda Etapa, Piura 20009",943 029 621,+51 943 029 621,,,"-5.1803732,-80.6442192",5,,"Hamburguesas en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ-f5GjQkZSpARfIix2kbBS0E,https://www.google.com/maps/place/?q=place_id:ChIJ-f5GjQkZSpARfIix2kbBS0E,Hamburguesas Dwichos,Cafetería,"Ca. 4 831, Catacaos 20006",,,,,"-5.2669026,-80.6785204",3.7,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJjXOLX6YZSpAR7nTu0BB6xQ4,https://www.google.com/maps/place/?q=place_id:ChIJjXOLX6YZSpAR7nTu0BB6xQ4,Picantería Señor Chicherío,Restaurante peruano,"Ca. Francisco Bolognesi 390, Catacaos 20006",968 554 132,+51 968 554 132,,,"-5.2689882,-80.6729922",4.3,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ2aYx4iEbSpAR5L7P_tTvMu8,https://www.google.com/maps/place/?q=place_id:ChIJ2aYx4iEbSpAR5L7P_tTvMu8,LOS CHAMOS FAST FOOD,Hamburguesería,"Av. Guillermo Gulman 513, Piura 20001",932 512 195,+51 932 512 195,loschamosfastfood.com,http://loschamosfastfood.com/,"-5.193499399999999,-80.6390691",4.3,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJPTtpkxsbSpARBN2X9eI17PY,https://www.google.com/maps/place/?q=place_id:ChIJPTtpkxsbSpARBN2X9eI17PY,Hamburguesería Olympus Burgers,Restaurante,"Av. Grau 2208 URB, Piura 20000",954 340 046,+51 954 340 046,,,"-5.1879152,-80.6512013",4.3,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJB74oAncbSpARe6kky1ZtGkY,https://www.google.com/maps/place/?q=place_id:ChIJB74oAncbSpARe6kky1ZtGkY,Papuss Burger,Hamburguesería,"Av. Grau 2045, Piura 20007",,,,,"-5.1889911,-80.6494455",4.6,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ2d2v2NwbSpARFRsfoOWdKLg,https://www.google.com/maps/place/?q=place_id:ChIJ2d2v2NwbSpARFRsfoOWdKLg,Carbon Burger - Ignacio Merino,Hamburguesería,"P-37 II, Etapa 2, Piura 2000",926 634 027,+51 926 634 027,,,"-5.1790801,-80.6417314",4.3,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJM6ojWWUQSpARKoN-pkXtiP4,https://www.google.com/maps/place/?q=place_id:ChIJM6ojWWUQSpARKoN-pkXtiP4,La Burguesia Piura,Hamburguesería,"Los Cardos C1-30 Miraflores, Piura 20000",950 814 735,+51 950 814 735,wa.link,http://wa.link/laburguesia,"-5.1885296,-80.6226215",4.6,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJJWEGqpgZSpARVZi9JPvNHHw,https://www.google.com/maps/place/?q=place_id:ChIJJWEGqpgZSpARVZi9JPvNHHw,El Marqués - Catacaos,Restaurante,"Av. Cayetano Heredia 924, Catacaos 20006",992 766 383,+51 992 766 383,facebook.com,https://www.facebook.com/elmarquezdelsaborcatacaos,"-5.265501899999999,-80.6735623",3.6,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJuZDaU6caSpARW7SLEqUVQDs,https://www.google.com/maps/place/?q=place_id:ChIJuZDaU6caSpARW7SLEqUVQDs,La Boutique de las Carnes,Hamburguesería,"Calle Sta. Maria 312, Piura 20001",,,,,"-5.1832688,-80.6306263",4.3,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJw30HM8gbSpAR_xEFOPIofQE,https://www.google.com/maps/place/?q=place_id:ChIJw30HM8gbSpAR_xEFOPIofQE,Los Chamos Fast Food,Restaurante de comida rápida,"Prol, Av. Grau 2237, Piura 20007",932 512 195,+51 932 512 195,loschamosfastfood.com,http://www.loschamosfastfood.com/,"-5.1885916,-80.650322",4.4,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJKdBbm28bSpARtyQPQkhUYQU,https://www.google.com/maps/place/?q=place_id:ChIJKdBbm28bSpARtyQPQkhUYQU,Fried,Restaurante de comida rápida,"Jr. Catacaos Mz. R2 lote 18, Piura 20001",928 244 551,+51 928 244 551,,,"-5.1894028,-80.64160749999999",4.7,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJzclQVs4bSpARW4pdRKsWA-w,https://www.google.com/maps/place/?q=place_id:ChIJzclQVs4bSpARW4pdRKsWA-w,Al Karbon Piura,Hamburguesería,"Frente PRECIO UNO, Av. Grau, Piura 20008",996 066 719,+51 996 066 719,,,"-5.1797393,-80.676818",4.7,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJDXdNdXwQSpAR3HDY2TD-kCo,https://www.google.com/maps/place/?q=place_id:ChIJDXdNdXwQSpAR3HDY2TD-kCo,Hamburguesería Pikis,Hamburguesería,"Av. Sánchez Cerro 404, Piura 20001",968 871 644,+51 968 871 644,,,"-5.1933238,-80.6257854",4.1,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ5TcF0poaSpARf5s7gjfejpU,https://www.google.com/maps/place/?q=place_id:ChIJ5TcF0poaSpARf5s7gjfejpU,Rockets,Hamburguesería,"Av. Vice 165, Piura 20001",922 887 592,+51 922 887 592,,,"-5.188038499999999,-80.6416485",4.2,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ2Rnh7q4RSpARcOt285JQeqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Rnh7q4RSpARcOt285JQeqQ,MEGA BURGER PIURA,Restaurante,"Av. Ramón Mujica, Piura 20009",983 751 198,+51 983 751 198,,,"-5.1823137,-80.63159309999999",4.1,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJvT5UVqAZSpARZPfdROB82EI,https://www.google.com/maps/place/?q=place_id:ChIJvT5UVqAZSpARZPfdROB82EI,"Picanteria ""La Chayo""",Restaurante,"San Francisco 497, Catacaos 20006",937 774 975,+51 937 774 975,,,"-5.2635691,-80.674782",4.1,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJMc7ei6EZSpARpTf2BZw0vrk,https://www.google.com/maps/place/?q=place_id:ChIJMc7ei6EZSpARpTf2BZw0vrk,"Restaurant Cevicheria ""El Mal Mandao""",Restaurante,"Tumbes 271, Catacaos 2025",952 610 811,+51 952 610 811,,,"-5.262700499999999,-80.6719365",4,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJZXokADgbSpARuqiOpeyKVkg,https://www.google.com/maps/place/?q=place_id:ChIJZXokADgbSpARuqiOpeyKVkg,Cangreburger y mas,Hamburguesería,"Jirón F, Piura 20001",970 066 351,+51 970 066 351,facebook.com,https://www.facebook.com/Cangreburger-y-Mas-113500620419439/?ti=as,"-5.1846534,-80.6392961",5,,"Hamburguesería en el distrito de Catacaos, Piura , Piura, Perú"
