id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0dbXtF0bSpAREfY5B4DA-uE,https://www.google.com/maps/place/?q=place_id:ChIJ0dbXtF0bSpAREfY5B4DA-uE,Tiendita Santa Ana,Restaurante,"R954+W34, Piura 20001",,,,,"-5.1902254,-80.6447984",4.7,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJkcpZgx8bSpARzBMpvqgj_I4,https://www.google.com/maps/place/?q=place_id:ChIJkcpZgx8bSpARzBMpvqgj_I4,Panadería Wilo,Panadería,"R8CC+74H, Piura 20008",,,,,"-5.1793113,-80.6796414",4,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJNcB17h8bSpARlsHfs4U1Hsw,https://www.google.com/maps/place/?q=place_id:ChIJNcB17h8bSpARlsHfs4U1Hsw,Municipalidad Distrital de Veintiséis de Octubre,Oficina de gobierno local,"Prolongación Av. Grau Mz. C Lote. 19 C.H. Micaela Bastidas, Etapa (Enace, 20008",(073) 363152,+51 73 363152,muniveintiseisdeoctubre.gob.pe,http://muniveintiseisdeoctubre.gob.pe/,"-5.1813804,-80.6714515",3.5,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJb8uhlDYbSpARBELwP2aKVjc,https://www.google.com/maps/place/?q=place_id:ChIJb8uhlDYbSpARBELwP2aKVjc,El Artesano del Sandwich,Restaurante,"Av. Sánchez Cerro 234 200010, Piura 20009",964 842 795,+51 964 842 795,facebook.com,https://www.facebook.com/El-Artesano-del-Sandwich-254958495189882/,"-5.183902799999999,-80.6417494",4,,"Sandwichería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJrRd366QbSpARVbO4ryFoeKk,https://www.google.com/maps/place/?q=place_id:ChIJrRd366QbSpARVbO4ryFoeKk,Más que burger piura,Hamburguesería,"AV. INTEGRACION APV LOS TITANES ETAPA II MZ. C LT. 06A 20000, Piura",912 784 005,+51 912 784 005,facebook.com,https://web.facebook.com/masqueburger?_rdc=1&_rdr,"-5.2008675,-80.635088",3,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJoTTmJwARSpARHgoAbWJvmWE,https://www.google.com/maps/place/?q=place_id:ChIJoTTmJwARSpARHgoAbWJvmWE,Carbón Burger Tacna,Hamburguesería,"Ca. Tacna 146, Piura 20001",943 067 369,+51 943 067 369,,,"-5.1937163,-80.62591259999999",5,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJEfKrU2MQSpARIZIQgfMPk3I,https://www.google.com/maps/place/?q=place_id:ChIJEfKrU2MQSpARIZIQgfMPk3I,Carbón Burger,Hamburguesería,"R94H+JQ5, Av. Cayetano Heredia, Piura 20002",(073) 612406,+51 73 612406,,,"-5.193492099999999,-80.6205106",4.2,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJo0InE3cRSpARopc8nKZ7E9w,https://www.google.com/maps/place/?q=place_id:ChIJo0InE3cRSpARopc8nKZ7E9w,Pikiss Angamos,Hamburguesería,"Country a4, Piura 20001",,,,,"-5.1828287,-80.631551",4.2,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJkVLDQGUbSpARx2W14TfeDIk,https://www.google.com/maps/place/?q=place_id:ChIJkVLDQGUbSpARx2W14TfeDIk,La tia veneno,Hamburguesería,"Av. Grau 2264, Piura 20001",968 468 560,+51 968 468 560,facebook.com,https://www.facebook.com/La-Tia-Veneno-109395164703012/?ref=page_internal,"-5.1875836,-80.6523191",4.3,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJDXdNdXwQSpAR3HDY2TD-kCo,https://www.google.com/maps/place/?q=place_id:ChIJDXdNdXwQSpAR3HDY2TD-kCo,Hamburguesería Pikis,Hamburguesería,"Av. Sánchez Cerro 404, Piura 20001",968 871 644,+51 968 871 644,,,"-5.1933238,-80.6257854",4.1,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJRVf2AlwRSpARAQsa2LmfgmU,https://www.google.com/maps/place/?q=place_id:ChIJRVf2AlwRSpARAQsa2LmfgmU,SANGUCHAZO,Restaurante,"Av. San Teodoro 366 (Esquina, Av. San Teodoro con, Piura 20001",(073) 595187,+51 73 595187,,,"-5.1895244,-80.6259455",4.2,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJO_ItcQARSpAR6y5BVh4tgNw,https://www.google.com/maps/place/?q=place_id:ChIJO_ItcQARSpAR6y5BVh4tgNw,Q' Tal Burger,Hamburguesería,"R96F+5HG &, Av. San Teodoro, Piura 20001",,,,,"-5.1895704,-80.6260496",2.7,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ5VgTxxQbSpARyyBqbJteTPk,https://www.google.com/maps/place/?q=place_id:ChIJ5VgTxxQbSpARyyBqbJteTPk,Gussy Burger,Hamburguesería,"Calle Teniente Enrique Palacios 122, Piura 20007",933 196 927,+51 933 196 927,instagram.com,https://www.instagram.com/gussy.piura/,"-5.1873797,-80.6503599",,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJs9A5Lb0aSpARfITPS3tTdUE,https://www.google.com/maps/place/?q=place_id:ChIJs9A5Lb0aSpARfITPS3tTdUE,Bohemia Burger Grill,Restaurante,"Av. R, Piura 20009",,,facebook.com,https://www.facebook.com/Bohemiaburgergrill/,"-5.1779372,-80.6421797",4.4,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ389vldYbSpARyDaD1Et9DUU,https://www.google.com/maps/place/?q=place_id:ChIJ389vldYbSpARyDaD1Et9DUU,HOUSE BURGER - Snack Jeffer & Eli,Comida a domicilio,"R86R+P9G, Av. Circunvalación 3492, Piura 20007",946 108 591,+51 946 108 591,,,"-5.189540699999999,-80.6635094",5,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ6Yzni8cRSpARKLZsUFf_8Hc,https://www.google.com/maps/place/?q=place_id:ChIJ6Yzni8cRSpARKLZsUFf_8Hc,Estación Burger Piura,Hamburguesería,"Esquina Av. Arequipa con, Av Circunvalación Mz. A, Piura 20001",965 313 688,+51 965 313 688,linktr.ee,https://linktr.ee/estacionburgerpiura,"-5.2033606,-80.6298281",,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJw8WO4lIbSpARSemKUdH5fvA,https://www.google.com/maps/place/?q=place_id:ChIJw8WO4lIbSpARSemKUdH5fvA,Pikiss Santa Margarita,Hamburguesería,"R8MP+MF8, Urb",935 496 843,+51 935 496 843,,,"-5.1658411,-80.6637822",3.8,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJrfTUtP0bSpAR-LFDPkE-pVQ,https://www.google.com/maps/place/?q=place_id:ChIJrfTUtP0bSpAR-LFDPkE-pVQ,Donde johan fast food,Restaurante,Piura 20009,938 677 994,+51 938 677 994,,,"-5.1724309,-80.6448077",4.2,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Hamburguesas en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJM6ojWWUQSpARKoN-pkXtiP4,https://www.google.com/maps/place/?q=place_id:ChIJM6ojWWUQSpARKoN-pkXtiP4,La Burguesia Piura,Hamburguesería,"Los Cardos C1-30 Miraflores, Piura 20000",950 814 735,+51 950 814 735,wa.link,http://wa.link/laburguesia,"-5.1885296,-80.6226215",4.6,,"Hamburguesería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJoTTmJwARSpARHgoAbWJvmWE,https://www.google.com/maps/place/?q=place_id:ChIJoTTmJwARSpARHgoAbWJvmWE,Carbón Burger Tacna,Hamburguesería,"Ca. Tacna 146, Piura 20001",943 067 369,+51 943 067 369,,,"-5.1937163,-80.62591259999999",5,,"Hamburguesería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Hamburguesería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJrRd366QbSpARVbO4ryFoeKk,https://www.google.com/maps/place/?q=place_id:ChIJrRd366QbSpARVbO4ryFoeKk,Más que burger piura,Hamburguesería,"AV. INTEGRACION APV LOS TITANES ETAPA II MZ. C LT. 06A 20000, Piura",912 784 005,+51 912 784 005,facebook.com,https://web.facebook.com/masqueburger?_rdc=1&_rdr,"-5.2008675,-80.635088",3,,"Hamburguesería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJEfKrU2MQSpARIZIQgfMPk3I,https://www.google.com/maps/place/?q=place_id:ChIJEfKrU2MQSpARIZIQgfMPk3I,Carbón Burger,Hamburguesería,"R94H+JQ5, Av. Cayetano Heredia, Piura 20002",(073) 612406,+51 73 612406,,,"-5.193492099999999,-80.6205106",4.2,,"Hamburguesería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJkVLDQGUbSpARx2W14TfeDIk,https://www.google.com/maps/place/?q=place_id:ChIJkVLDQGUbSpARx2W14TfeDIk,La tia veneno,Hamburguesería,"Av. Grau 2264, Piura 20001",968 468 560,+51 968 468 560,facebook.com,https://www.facebook.com/La-Tia-Veneno-109395164703012/?ref=page_internal,"-5.1875836,-80.6523191",4.3,,"Hamburguesería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJDXdNdXwQSpAR3HDY2TD-kCo,https://www.google.com/maps/place/?q=place_id:ChIJDXdNdXwQSpAR3HDY2TD-kCo,Hamburguesería Pikis,Hamburguesería,"Av. Sánchez Cerro 404, Piura 20001",968 871 644,+51 968 871 644,,,"-5.1933238,-80.6257854",4.1,,"Hamburguesería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJRVf2AlwRSpARAQsa2LmfgmU,https://www.google.com/maps/place/?q=place_id:ChIJRVf2AlwRSpARAQsa2LmfgmU,SANGUCHAZO,Restaurante,"Av. San Teodoro 366 (Esquina, Av. San Teodoro con, Piura 20001",(073) 595187,+51 73 595187,,,"-5.1895244,-80.6259455",4.2,,"Hamburguesería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJO_ItcQARSpAR6y5BVh4tgNw,https://www.google.com/maps/place/?q=place_id:ChIJO_ItcQARSpAR6y5BVh4tgNw,Q' Tal Burger,Hamburguesería,"R96F+5HG &, Av. San Teodoro, Piura 20001",,,,,"-5.1895704,-80.6260496",2.7,,"Hamburguesería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ6Yzni8cRSpARKLZsUFf_8Hc,https://www.google.com/maps/place/?q=place_id:ChIJ6Yzni8cRSpARKLZsUFf_8Hc,Estación Burger Piura,Hamburguesería,"Esquina Av. Arequipa con, Av Circunvalación Mz. A, Piura 20001",965 313 688,+51 965 313 688,linktr.ee,https://linktr.ee/estacionburgerpiura,"-5.2033606,-80.6298281",,,"Hamburguesería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ5VgTxxQbSpARyyBqbJteTPk,https://www.google.com/maps/place/?q=place_id:ChIJ5VgTxxQbSpARyyBqbJteTPk,Gussy Burger,Hamburguesería,"Calle Teniente Enrique Palacios 122, Piura 20007",933 196 927,+51 933 196 927,instagram.com,https://www.instagram.com/gussy.piura/,"-5.1873797,-80.6503599",,,"Hamburguesería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ389vldYbSpARyDaD1Et9DUU,https://www.google.com/maps/place/?q=place_id:ChIJ389vldYbSpARyDaD1Et9DUU,HOUSE BURGER - Snack Jeffer & Eli,Comida a domicilio,"R86R+P9G, Av. Circunvalación 3492, Piura 20007",946 108 591,+51 946 108 591,,,"-5.189540699999999,-80.6635094",5,,"Hamburguesería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJrfTUtP0bSpAR-LFDPkE-pVQ,https://www.google.com/maps/place/?q=place_id:ChIJrfTUtP0bSpAR-LFDPkE-pVQ,Donde johan fast food,Restaurante,Piura 20009,938 677 994,+51 938 677 994,,,"-5.1724309,-80.6448077",4.2,,"Hamburguesería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJTXZ23IsbSpARWlDgckJasR8,https://www.google.com/maps/place/?q=place_id:ChIJTXZ23IsbSpARWlDgckJasR8,FAST FOOD PIURA,Restaurante de comida rápida,"Avenida Perú Mz C lote 18 A.H Ignacio Merino / Diagonal a Iglesia y local comunal López Albujar, Piura 20001",949 252 357,+51 949 252 357,,,"-5.197255,-80.6487537",3.3,,"Hamburguesería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
