id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj_2LnWMRSpAR2V2vJrWzU2k,https://www.google.com/maps/place/?q=place_id:ChIJj_2LnWMRSpAR2V2vJrWzU2k,Tito's Burgers,Restaurante,"al costado de bodega Abel... Miraflores, Frente al Open plaza, Zafiros, Piura",934 353 840,+51 934 353 840,,,"-5.1832649,-80.6218937",4.4,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
ChIJuZDaU6caSpARW7SLEqUVQDs,https://www.google.com/maps/place/?q=place_id:ChIJuZDaU6caSpARW7SLEqUVQDs,La Boutique de las Carnes,Hamburguesería,"Calle Sta. Maria 312, Piura 20001",,,,,"-5.1832688,-80.6306263",4.3,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
ChIJ6QH4q4YaSpARnGCHF_Z3Zls,https://www.google.com/maps/place/?q=place_id:ChIJ6QH4q4YaSpARnGCHF_Z3Zls,Eudoro-Hamburguesas y mas,Restaurante,"R946+HHP, Av. Grau, Piura 20001",962 526 174,+51 962 526 174,,,"-5.1935318,-80.6385528",4.3,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
ChIJ2Rnh7q4RSpARcOt285JQeqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Rnh7q4RSpARcOt285JQeqQ,MEGA BURGER PIURA,Restaurante,"Av. Ramón Mujica, Piura 20009",983 751 198,+51 983 751 198,,,"-5.1823137,-80.63159309999999",4.1,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
ChIJDXdNdXwQSpAR3HDY2TD-kCo,https://www.google.com/maps/place/?q=place_id:ChIJDXdNdXwQSpAR3HDY2TD-kCo,Hamburguesería Pikis,Hamburguesería,"Av. Sánchez Cerro 404, Piura 20001",968 871 644,+51 968 871 644,,,"-5.1933238,-80.6257854",4.1,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
ChIJeYUqxqkRSpAR9LQB-gqASDY,https://www.google.com/maps/place/?q=place_id:ChIJeYUqxqkRSpAR9LQB-gqASDY,Hamburguesería Don Díaz,Hamburguesería,"Jr. Junín 960, Piura 20001",,,dondiaz.ola.click,https://dondiaz.ola.click/products,"-5.197487499999999,-80.629258",5,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
ChIJo0InE3cRSpARopc8nKZ7E9w,https://www.google.com/maps/place/?q=place_id:ChIJo0InE3cRSpARopc8nKZ7E9w,Pikiss Angamos,Hamburguesería,"Country a4, Piura 20001",,,,,"-5.1828287,-80.631551",4.2,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
ChIJ2aYx4iEbSpAR5L7P_tTvMu8,https://www.google.com/maps/place/?q=place_id:ChIJ2aYx4iEbSpAR5L7P_tTvMu8,LOS CHAMOS FAST FOOD,Hamburguesería,"Av. Guillermo Gulman 513, Piura 20001",932 512 195,+51 932 512 195,loschamosfastfood.com,http://loschamosfastfood.com/,"-5.193499399999999,-80.6390691",4.3,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
ChIJrywDaHYQSpARovTVbK8C8nw,https://www.google.com/maps/place/?q=place_id:ChIJrywDaHYQSpARovTVbK8C8nw,Larry Burger,Restaurante,"santa Isabel 200, Piura 20000",940 981 965,+51 940 981 965,,,"-5.1844541,-80.63077349999999",4.5,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
ChIJ2d2v2NwbSpARFRsfoOWdKLg,https://www.google.com/maps/place/?q=place_id:ChIJ2d2v2NwbSpARFRsfoOWdKLg,Carbon Burger - Ignacio Merino,Hamburguesería,"P-37 II, Etapa 2, Piura 2000",926 634 027,+51 926 634 027,,,"-5.1790801,-80.6417314",4.3,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
ChIJidatBZ8RSpARwkq-YFoGTts,https://www.google.com/maps/place/?q=place_id:ChIJidatBZ8RSpARwkq-YFoGTts,Frankie's Burger Piura,Restaurante,"Dalias A 16, Piura 20000",981 239 767,+51 981 239 767,g.page,https://g.page/FrankiesBurgerPiura?gm,"-5.1727827,-80.6285235",4.7,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
ChIJO_ItcQARSpAR6y5BVh4tgNw,https://www.google.com/maps/place/?q=place_id:ChIJO_ItcQARSpAR6y5BVh4tgNw,Q' Tal Burger,Hamburguesería,"R96F+5HG &, Av. San Teodoro, Piura 20001",,,,,"-5.1895704,-80.6260496",2.7,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Restaurante,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
ChIJxXpI_I0aSpARPPo8EViwnqs,https://www.google.com/maps/place/?q=place_id:ChIJxXpI_I0aSpARPPo8EViwnqs,Carbón Burger,Hamburguesería,"Av. Grau 2045, Piura 20007",988 657 107,+51 988 657 107,,,"-5.1890181,-80.649366",4.1,,"Hamburguesería en el distrito de Castilla, Piura , Piura, Perú"
