id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJ2d2v2NwbSpARFRsfoOWdKLg,https://www.google.com/maps/place/?q=place_id:ChIJ2d2v2NwbSpARFRsfoOWdKLg,Carbon Burger - Ignacio Merino,Hamburguesería,"P-37 II, Etapa 2, Piura 2000",926 634 027,+51 926 634 027,,,"-5.1790801,-80.6417314",4.3,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJl6LS5UEhSpAR9JMH3kAP_ho,https://www.google.com/maps/place/?q=place_id:ChIJl6LS5UEhSpAR9JMH3kAP_ho,Los Patacones,Restaurante,"J776+999, La Unión 20621",,,,,"-5.3865983,-80.7390258",4.1,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJsyo3oTUhSpARcDzR7HOjH6A,https://www.google.com/maps/place/?q=place_id:ChIJsyo3oTUhSpARcDzR7HOjH6A,Picanteria El Carmen,Restaurante familiar,"Ayacucho 204, La Unión 20621",942 833 096,+51 942 833 096,,,"-5.4062000999999995,-80.74665089999999",4.3,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJB74oAncbSpARe6kky1ZtGkY,https://www.google.com/maps/place/?q=place_id:ChIJB74oAncbSpARe6kky1ZtGkY,Papuss Burger,Hamburguesería,"Av. Grau 2045, Piura 20007",,,,,"-5.1889911,-80.6494455",4.6,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJS6ymx_UbSpARuqfszfhuaR8,https://www.google.com/maps/place/?q=place_id:ChIJS6ymx_UbSpARuqfszfhuaR8,Remolque A Tu Gusto Piura,Hamburguesería,"Piura 02, Piura 20008",931 225 758,+51 931 225 758,,,"-5.1797395999999996,-80.67681879999999",5,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJRVf2AlwRSpARAQsa2LmfgmU,https://www.google.com/maps/place/?q=place_id:ChIJRVf2AlwRSpARAQsa2LmfgmU,SANGUCHAZO,Restaurante,"Av. San Teodoro 366 (Esquina, Av. San Teodoro con, Piura 20001",(073) 595187,+51 73 595187,,,"-5.1895244,-80.6259455",4.2,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJ5TcF0poaSpARf5s7gjfejpU,https://www.google.com/maps/place/?q=place_id:ChIJ5TcF0poaSpARf5s7gjfejpU,Rockets,Hamburguesería,"Av. Vice 165, Piura 20001",922 887 592,+51 922 887 592,,,"-5.188038499999999,-80.6416485",4.2,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJzclQVs4bSpARW4pdRKsWA-w,https://www.google.com/maps/place/?q=place_id:ChIJzclQVs4bSpARW4pdRKsWA-w,Al Karbon Piura,Hamburguesería,"Frente PRECIO UNO, Av. Grau, Piura 20008",996 066 719,+51 996 066 719,,,"-5.1797393,-80.676818",4.7,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJxXpI_I0aSpARPPo8EViwnqs,https://www.google.com/maps/place/?q=place_id:ChIJxXpI_I0aSpARPPo8EViwnqs,Carbón Burger,Hamburguesería,"Av. Grau 2045, Piura 20007",988 657 107,+51 988 657 107,,,"-5.1890181,-80.649366",4.1,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJbW2Joo8bSpARaoEVGSm571w,https://www.google.com/maps/place/?q=place_id:ChIJbW2Joo8bSpARaoEVGSm571w,BURGER FAST,Hamburguesería,"Av. Los Tallanes 20, Piura 20007",912 204 145,+51 912 204 145,,,"-5.1835339,-80.6574133",5,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJ5VgTxxQbSpARyyBqbJteTPk,https://www.google.com/maps/place/?q=place_id:ChIJ5VgTxxQbSpARyyBqbJteTPk,Gussy Burger,Hamburguesería,"Calle Teniente Enrique Palacios 122, Piura 20007",933 196 927,+51 933 196 927,instagram.com,https://www.instagram.com/gussy.piura/,"-5.1873797,-80.6503599",,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJrRd366QbSpARVbO4ryFoeKk,https://www.google.com/maps/place/?q=place_id:ChIJrRd366QbSpARVbO4ryFoeKk,Más que burger piura,Hamburguesería,"AV. INTEGRACION APV LOS TITANES ETAPA II MZ. C LT. 06A 20000, Piura",912 784 005,+51 912 784 005,facebook.com,https://web.facebook.com/masqueburger?_rdc=1&_rdr,"-5.2008675,-80.635088",3,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJo0InE3cRSpARopc8nKZ7E9w,https://www.google.com/maps/place/?q=place_id:ChIJo0InE3cRSpARopc8nKZ7E9w,Pikiss Angamos,Hamburguesería,"Country a4, Piura 20001",,,,,"-5.1828287,-80.631551",4.2,,"Hamburguesas en el distrito de La Unión, Piura , Piura, Perú"
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJHSjmjzUhSpARLk0MovWPpPs,https://www.google.com/maps/place/?q=place_id:ChIJHSjmjzUhSpARLk0MovWPpPs,"Restaurant ""El Rancho Grande""",Restaurante,"C. Libertad 407, La Unión 20621",976 711 411,+51 976 711 411,facebook.com,https://www.facebook.com/rancholaunionpiura/,"-5.4035237,-80.7443105",4,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJIf5x2N8hSpARnB5mL3lVz_M,https://www.google.com/maps/place/?q=place_id:ChIJIf5x2N8hSpARnB5mL3lVz_M,Josefina Casa Club,Restaurante,"J785+2JH, La Unión 20621",919 441 891,+51 919 441 891,,,"-5.3849364,-80.7408844",4.3,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJsyo3oTUhSpARcDzR7HOjH6A,https://www.google.com/maps/place/?q=place_id:ChIJsyo3oTUhSpARcDzR7HOjH6A,Picanteria El Carmen,Restaurante familiar,"Ayacucho 204, La Unión 20621",942 833 096,+51 942 833 096,,,"-5.4062000999999995,-80.74665089999999",4.3,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJhQ-Se9kbSpARf8xDegcfDAE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-Se9kbSpARf8xDegcfDAE,Mr.BOB,Hamburguesería,"Av. Grau 2232 Urb, Piura 20007",957 088 168,+51 957 088 168,,,"-5.1877778999999995,-80.6516355",4.7,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJcUWFEQAhSpARuNuNMWrpWdw,https://www.google.com/maps/place/?q=place_id:ChIJcUWFEQAhSpARuNuNMWrpWdw,"D,COBEÑAS",Hamburguesería,"C. Tumbes 503, La Unión 20621",,,,,"-5.403236199999999,-80.7448426",,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJcf3Rr5EnSpARQnEaKYnRBwI,https://www.google.com/maps/place/?q=place_id:ChIJcf3Rr5EnSpARQnEaKYnRBwI,D'ROVIL PIZZAS Y HAMBURGUESAS,Pizzería,La Luciérnaga B14,955 190 355,+51 955 190 355,,,"-5.408390499999999,-80.7467138",5,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJ2d2v2NwbSpARFRsfoOWdKLg,https://www.google.com/maps/place/?q=place_id:ChIJ2d2v2NwbSpARFRsfoOWdKLg,Carbon Burger - Ignacio Merino,Hamburguesería,"P-37 II, Etapa 2, Piura 2000",926 634 027,+51 926 634 027,,,"-5.1790801,-80.6417314",4.3,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJS4-kxisbSpARd3KuuF1O0A8,https://www.google.com/maps/place/?q=place_id:ChIJS4-kxisbSpARd3KuuF1O0A8,La Cumpita Burger And Grill,Hamburguesería,"&, Av. Grau, Piura 20007",964 662 017,+51 964 662 017,instagram.com,https://instagram.com/lacumpitaburgerandgrill?igshid=NTc4MTIwNjQ2YQ==,"-5.1866137,-80.65515289999999",4.2,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJsY2jSHsnSpARJ2xs_T34P9s,https://www.google.com/maps/place/?q=place_id:ChIJsY2jSHsnSpARJ2xs_T34P9s,"Anticucheria ""Doña Socorro""",Hamburguesería,"H7R3+J38, Ayacucho, La Unión 20621",996 474 548,+51 996 474 548,,,"-5.4084685,-80.7473116",3,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJM6ojWWUQSpARKoN-pkXtiP4,https://www.google.com/maps/place/?q=place_id:ChIJM6ojWWUQSpARKoN-pkXtiP4,La Burguesia Piura,Hamburguesería,"Los Cardos C1-30 Miraflores, Piura 20000",950 814 735,+51 950 814 735,wa.link,http://wa.link/laburguesia,"-5.1885296,-80.6226215",4.6,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJB74oAncbSpARe6kky1ZtGkY,https://www.google.com/maps/place/?q=place_id:ChIJB74oAncbSpARe6kky1ZtGkY,Papuss Burger,Hamburguesería,"Av. Grau 2045, Piura 20007",,,,,"-5.1889911,-80.6494455",4.6,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJl6LS5UEhSpAR9JMH3kAP_ho,https://www.google.com/maps/place/?q=place_id:ChIJl6LS5UEhSpAR9JMH3kAP_ho,Los Patacones,Restaurante,"J776+999, La Unión 20621",,,,,"-5.3865983,-80.7390258",4.1,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJoeCM-rkbSpARrzeiWQJGZII,https://www.google.com/maps/place/?q=place_id:ChIJoeCM-rkbSpARrzeiWQJGZII,FLASH BURGER BAR,Hamburguesería,Piura 20000,981 228 330,+51 981 228 330,,,"-5.162256,-80.6738701",5,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJSxtue34QSpARycFRZyt6eK8,https://www.google.com/maps/place/?q=place_id:ChIJSxtue34QSpARycFRZyt6eK8,Carbón Burger - Jr. Arequipa,Hamburguesería,"Jr. Arequipa 788, Piura 20001",(073) 304937,+51 73 304937,facebook.com,https://www.facebook.com/carbon.burger.pe/,"-5.1963786,-80.6277562",4.3,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJzclQVs4bSpARW4pdRKsWA-w,https://www.google.com/maps/place/?q=place_id:ChIJzclQVs4bSpARW4pdRKsWA-w,Al Karbon Piura,Hamburguesería,"Frente PRECIO UNO, Av. Grau, Piura 20008",996 066 719,+51 996 066 719,,,"-5.1797393,-80.676818",4.7,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJ5TcF0poaSpARf5s7gjfejpU,https://www.google.com/maps/place/?q=place_id:ChIJ5TcF0poaSpARf5s7gjfejpU,Rockets,Hamburguesería,"Av. Vice 165, Piura 20001",922 887 592,+51 922 887 592,,,"-5.188038499999999,-80.6416485",4.2,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJ-auKaAAbSpAR5_Z_Nb9i980,https://www.google.com/maps/place/?q=place_id:ChIJ-auKaAAbSpAR5_Z_Nb9i980,TBH,Hamburguesería,"R8F5+C4Q, Prolongación Miguel Grau, Piura 20008",,,,,"-5.1764126,-80.6921287",5,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
ChIJ17dMbf0bSpARsXsdDdfb-bs,https://www.google.com/maps/place/?q=place_id:ChIJ17dMbf0bSpARsXsdDdfb-bs,Larry Burger,Hamburguesería,Mz PB Lt 1 3ra etapa 26 octubre,955 787 645,+51 955 787 645,,,"-5.1660108,-80.6631392",5,,"Hamburguesería en el distrito de La Unión, Piura , Piura, Perú"
