id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa8mVGSwZQJERJkgfOgaVshE,https://www.google.com/maps/place/?q=place_id:ChIJa8mVGSwZQJERJkgfOgaVshE,Panadería copacabana,Panadería,Bajo secha 04760,,,,,"-15.983960199999999,-73.1738955",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa8mVGSwZQJERJkgfOgaVshE,https://www.google.com/maps/place/?q=place_id:ChIJa8mVGSwZQJERJkgfOgaVshE,Panadería copacabana,Panadería,Bajo secha 04760,,,,,"-15.983960199999999,-73.1738955",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJJ_3KKAbWbZER5feBx1LYf-g,https://www.google.com/maps/place/?q=place_id:ChIJJ_3KKAbWbZER5feBx1LYf-g,"PANADERIA Y PASTELERÍA ""EL GINO""",Panadería,Cusco 08003,,,,,"-13.518489299999999,-71.9634829",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa8mVGSwZQJERJkgfOgaVshE,https://www.google.com/maps/place/?q=place_id:ChIJa8mVGSwZQJERJkgfOgaVshE,Panadería copacabana,Panadería,Bajo secha 04760,,,,,"-15.983960199999999,-73.1738955",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa8mVGSwZQJERJkgfOgaVshE,https://www.google.com/maps/place/?q=place_id:ChIJa8mVGSwZQJERJkgfOgaVshE,Panadería copacabana,Panadería,Bajo secha 04760,,,,,"-15.983960199999999,-73.1738955",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa8mVGSwZQJERJkgfOgaVshE,https://www.google.com/maps/place/?q=place_id:ChIJa8mVGSwZQJERJkgfOgaVshE,Panadería copacabana,Panadería,Bajo secha 04760,,,,,"-15.983960199999999,-73.1738955",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa8mVGSwZQJERJkgfOgaVshE,https://www.google.com/maps/place/?q=place_id:ChIJa8mVGSwZQJERJkgfOgaVshE,Panadería copacabana,Panadería,Bajo secha 04760,,,,,"-15.983960199999999,-73.1738955",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa8mVGSwZQJERJkgfOgaVshE,https://www.google.com/maps/place/?q=place_id:ChIJa8mVGSwZQJERJkgfOgaVshE,Panadería copacabana,Panadería,Bajo secha 04760,,,,,"-15.983960199999999,-73.1738955",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa8mVGSwZQJERJkgfOgaVshE,https://www.google.com/maps/place/?q=place_id:ChIJa8mVGSwZQJERJkgfOgaVshE,Panadería copacabana,Panadería,Bajo secha 04760,,,,,"-15.983960199999999,-73.1738955",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa8mVGSwZQJERJkgfOgaVshE,https://www.google.com/maps/place/?q=place_id:ChIJa8mVGSwZQJERJkgfOgaVshE,Panadería copacabana,Panadería,Bajo secha 04760,,,,,"-15.983960199999999,-73.1738955",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa8mVGSwZQJERJkgfOgaVshE,https://www.google.com/maps/place/?q=place_id:ChIJa8mVGSwZQJERJkgfOgaVshE,Panadería copacabana,Panadería,Bajo secha 04760,,,,,"-15.983960199999999,-73.1738955",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa8mVGSwZQJERJkgfOgaVshE,https://www.google.com/maps/place/?q=place_id:ChIJa8mVGSwZQJERJkgfOgaVshE,Panadería copacabana,Panadería,Bajo secha 04760,,,,,"-15.983960199999999,-73.1738955",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJb52UuxUZQJERiP8HVVu1ti0,https://www.google.com/maps/place/?q=place_id:ChIJb52UuxUZQJERiP8HVVu1ti0,"PASTELERIA FINA "" Las Mil Delicias""",Pastelería,"pje. mercantil s/n secocha alta, Urasqui",989 498 769,+51 989 498 769,,,"-15.980432899999998,-73.1732557",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJFZl4ks8ZQJERm5bHkJP4xOA,https://www.google.com/maps/place/?q=place_id:ChIJFZl4ks8ZQJERm5bHkJP4xOA,IRATZE,Pastelería,"2RCH+325, C. 3 de Mayo, Arequipa 04760",957 276 165,+51 957 276 165,,,"-15.979861099999999,-73.172401",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJa8mVGSwZQJERJkgfOgaVshE,https://www.google.com/maps/place/?q=place_id:ChIJa8mVGSwZQJERJkgfOgaVshE,Panadería copacabana,Panadería,Bajo secha 04760,,,,,"-15.983960199999999,-73.1738955",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJS1eQGwAZQJERa4T5Voelvgk,https://www.google.com/maps/place/?q=place_id:ChIJS1eQGwAZQJERa4T5Voelvgk,Pasteleria BABINI,Panadería,"2R8G+QW, Posco Misky 04760",,,,,"-15.9830048,-73.17273279999999",,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJR_ShxBodQJERPZGhEYuFhnI,https://www.google.com/maps/place/?q=place_id:ChIJR_ShxBodQJERPZGhEYuFhnI,"Panadería San Martín, Urasqui",Panadería,"2QWW+8WF, 04760",,,,,"-15.954196699999999,-73.2027038",3,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
ChIJYZs_5lMZQJERRSqEsNb4DMk,https://www.google.com/maps/place/?q=place_id:ChIJYZs_5lMZQJERRSqEsNb4DMk,Panadería las delicias,Panadería,"Unnamed Road, 04760",940 877 277,+51 940 877 277,,,"-15.9833416,-73.1729142",5,,"Panadería en el distrito de Río Grande, Condesuyos, Arequipa, Perú"
