id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJq2m2ZgDHBZERZ5TwXosWuw8,https://www.google.com/maps/place/?q=place_id:ChIJq2m2ZgDHBZERZ5TwXosWuw8,Piero's Salamanca (Ate),Pastelería,"W2G7+C84, Diego Fernandez, Lima 15022",,,,,"-12.0739846,-76.986682",,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJPcVhsvdKQpERZsCOInydDAE,https://www.google.com/maps/place/?q=place_id:ChIJPcVhsvdKQpERZsCOInydDAE,Mister Cake Pastelería Fina,Panadería,"Salaverry 204, Arequipa 04001",,,,,"-16.4066427,-71.5395745",1.8,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJTV5xK-5LQpERl7UUoukxkM0,https://www.google.com/maps/place/?q=place_id:ChIJTV5xK-5LQpERl7UUoukxkM0,Merakipanart,Panadería,"C. Fransisco Mostajo 118, Miraflores 04004",999 956 888,+51 999 956 888,,,"-16.3887891,-71.517648",4.3,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJjb-U8K5LQpERxqa7RTH85p8,https://www.google.com/maps/place/?q=place_id:ChIJjb-U8K5LQpERxqa7RTH85p8,Merakipanart Cayma,Panadería,"Av. Cayma 608, Arequipa 04017",965 960 483,+51 965 960 483,,,"-16.3881408,-71.5473343",4.2,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJoTkxJCnGBZERnLXfqR5ss-U,https://www.google.com/maps/place/?q=place_id:ChIJoTkxJCnGBZERnLXfqR5ss-U,CHAVALA Panadería y Pastelería - San Juan,Panadería,"Av. San Juan 517, San Luis 15021",(01) 3231440,+51 1 3231440,,,"-12.076338199999999,-77.00554199999999",3.9,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJjTUqsizGBZERrXG6jqmMC4k,https://www.google.com/maps/place/?q=place_id:ChIJjTUqsizGBZERrXG6jqmMC4k,CHAVALA Panadería y Pastelería - Canadá,Panadería,"Av. Canadá 1733, Lima 15021",(01) 3231440,+51 1 3231440,chavalapasteleria.tiendada.com,https://chavalapasteleria.tiendada.com/,"-12.0838293,-77.00380489999999",4,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJURK8cFRLQpERY4AgjsTWW_M,https://www.google.com/maps/place/?q=place_id:ChIJURK8cFRLQpERY4AgjsTWW_M,Tortas Personalizadas Patricia,Pastelería,"Av. Guardia Civil 622, Arequipa 04009",973 547 275,+51 973 547 275,,,"-16.4231034,-71.50975389999999",5,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJVe-A2UnGBZERYR_t51BNwak,https://www.google.com/maps/place/?q=place_id:ChIJVe-A2UnGBZERYR_t51BNwak,Mosarina Pastelería,Pastelería,"Pje. de José Olaya 221, Lima 15022",(01) 3406397,+51 1 3406397,linktr.ee,http://linktr.ee/mosarinapasteleria,"-12.0758514,-76.9869202",4.5,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJLdbDVABLQpERWwL6J5fdiu8,https://www.google.com/maps/place/?q=place_id:ChIJLdbDVABLQpERWwL6J5fdiu8,Tata’s Bakery,Panadería,"Jerusalén 822, Yanahuara 04001",991 234 354,+51 991 234 354,instagram.com,https://www.instagram.com/tatasbakeryaqp?igsh=dm5pc21qZ3RodG4x&utm_source=qr,"-16.384992,-71.5424668",5,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJOVHykqFLQpER6zSosBPU0FQ,https://www.google.com/maps/place/?q=place_id:ChIJOVHykqFLQpER6zSosBPU0FQ,Pastelería Cherry,Pastelería,José Luis Bustamante y Rivero 04000,(054) 430162,+51 54 430162,,,"-16.4300675,-71.5266276",4.1,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJRXznfenHBZERZX0ukDG2HXk,https://www.google.com/maps/place/?q=place_id:ChIJRXznfenHBZERZX0ukDG2HXk,CHAVALA Panadería y Pastelería - Salamanca,Pastelería,"Diego Fernandez 208, Ate 15022",(01) 4373160,+51 1 4373160,,,"-12.075061199999999,-76.9872398",2.8,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJq2m2ZgDHBZERZ5TwXosWuw8,https://www.google.com/maps/place/?q=place_id:ChIJq2m2ZgDHBZERZ5TwXosWuw8,Piero's Salamanca (Ate),Pastelería,"W2G7+C84, Diego Fernandez, Lima 15022",,,,,"-12.0739846,-76.986682",,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJPcVhsvdKQpERZsCOInydDAE,https://www.google.com/maps/place/?q=place_id:ChIJPcVhsvdKQpERZsCOInydDAE,Mister Cake Pastelería Fina,Panadería,"Salaverry 204, Arequipa 04001",,,,,"-16.4066427,-71.5395745",1.8,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJTV5xK-5LQpERl7UUoukxkM0,https://www.google.com/maps/place/?q=place_id:ChIJTV5xK-5LQpERl7UUoukxkM0,Merakipanart,Panadería,"C. Fransisco Mostajo 118, Miraflores 04004",999 956 888,+51 999 956 888,,,"-16.3887891,-71.517648",4.3,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJjb-U8K5LQpERxqa7RTH85p8,https://www.google.com/maps/place/?q=place_id:ChIJjb-U8K5LQpERxqa7RTH85p8,Merakipanart Cayma,Panadería,"Av. Cayma 608, Arequipa 04017",965 960 483,+51 965 960 483,,,"-16.3881408,-71.5473343",4.2,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJoTkxJCnGBZERnLXfqR5ss-U,https://www.google.com/maps/place/?q=place_id:ChIJoTkxJCnGBZERnLXfqR5ss-U,CHAVALA Panadería y Pastelería - San Juan,Panadería,"Av. San Juan 517, San Luis 15021",(01) 3231440,+51 1 3231440,,,"-12.076338199999999,-77.00554199999999",3.9,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJjTUqsizGBZERrXG6jqmMC4k,https://www.google.com/maps/place/?q=place_id:ChIJjTUqsizGBZERrXG6jqmMC4k,CHAVALA Panadería y Pastelería - Canadá,Panadería,"Av. Canadá 1733, Lima 15021",(01) 3231440,+51 1 3231440,chavalapasteleria.tiendada.com,https://chavalapasteleria.tiendada.com/,"-12.0838293,-77.00380489999999",4,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJURK8cFRLQpERY4AgjsTWW_M,https://www.google.com/maps/place/?q=place_id:ChIJURK8cFRLQpERY4AgjsTWW_M,Tortas Personalizadas Patricia,Pastelería,"Av. Guardia Civil 622, Arequipa 04009",973 547 275,+51 973 547 275,,,"-16.4231034,-71.50975389999999",5,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJVe-A2UnGBZERYR_t51BNwak,https://www.google.com/maps/place/?q=place_id:ChIJVe-A2UnGBZERYR_t51BNwak,Mosarina Pastelería,Pastelería,"Pje. de José Olaya 221, Lima 15022",(01) 3406397,+51 1 3406397,linktr.ee,http://linktr.ee/mosarinapasteleria,"-12.0758514,-76.9869202",4.5,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJLdbDVABLQpERWwL6J5fdiu8,https://www.google.com/maps/place/?q=place_id:ChIJLdbDVABLQpERWwL6J5fdiu8,Tata’s Bakery,Panadería,"Jerusalén 822, Yanahuara 04001",991 234 354,+51 991 234 354,instagram.com,https://www.instagram.com/tatasbakeryaqp?igsh=dm5pc21qZ3RodG4x&utm_source=qr,"-16.384992,-71.5424668",5,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJRXznfenHBZERZX0ukDG2HXk,https://www.google.com/maps/place/?q=place_id:ChIJRXznfenHBZERZX0ukDG2HXk,CHAVALA Panadería y Pastelería - Salamanca,Pastelería,"Diego Fernandez 208, Ate 15022",(01) 4373160,+51 1 4373160,,,"-12.075061199999999,-76.9872398",2.8,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJOVHykqFLQpER6zSosBPU0FQ,https://www.google.com/maps/place/?q=place_id:ChIJOVHykqFLQpER6zSosBPU0FQ,Pastelería Cherry,Pastelería,José Luis Bustamante y Rivero 04000,(054) 430162,+51 54 430162,,,"-16.4300675,-71.5266276",4.1,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJgzfkgHCNapER18oSA3u7wpk,https://www.google.com/maps/place/?q=place_id:ChIJgzfkgHCNapER18oSA3u7wpk,Municipalidad Distrital De Salamanca,Oficinas de empresa,"F5W8+47M, Queñuamarca 04800",,,,,"-15.5046503,-72.8343196",4.3,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJq2m2ZgDHBZERZ5TwXosWuw8,https://www.google.com/maps/place/?q=place_id:ChIJq2m2ZgDHBZERZ5TwXosWuw8,Piero's Salamanca (Ate),Pastelería,"W2G7+C84, Diego Fernandez, Lima 15022",,,,,"-12.0739846,-76.986682",,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJPcVhsvdKQpERZsCOInydDAE,https://www.google.com/maps/place/?q=place_id:ChIJPcVhsvdKQpERZsCOInydDAE,Mister Cake Pastelería Fina,Panadería,"Salaverry 204, Arequipa 04001",,,,,"-16.4066427,-71.5395745",1.8,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJTV5xK-5LQpERl7UUoukxkM0,https://www.google.com/maps/place/?q=place_id:ChIJTV5xK-5LQpERl7UUoukxkM0,Merakipanart,Panadería,"C. Fransisco Mostajo 118, Miraflores 04004",999 956 888,+51 999 956 888,,,"-16.3887891,-71.517648",4.3,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJoTkxJCnGBZERnLXfqR5ss-U,https://www.google.com/maps/place/?q=place_id:ChIJoTkxJCnGBZERnLXfqR5ss-U,CHAVALA Panadería y Pastelería - San Juan,Panadería,"Av. San Juan 517, San Luis 15021",(01) 3231440,+51 1 3231440,,,"-12.076338199999999,-77.00554199999999",3.9,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJjTUqsizGBZERrXG6jqmMC4k,https://www.google.com/maps/place/?q=place_id:ChIJjTUqsizGBZERrXG6jqmMC4k,CHAVALA Panadería y Pastelería - Canadá,Panadería,"Av. Canadá 1733, Lima 15021",(01) 3231440,+51 1 3231440,chavalapasteleria.tiendada.com,https://chavalapasteleria.tiendada.com/,"-12.0838293,-77.00380489999999",4,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJURK8cFRLQpERY4AgjsTWW_M,https://www.google.com/maps/place/?q=place_id:ChIJURK8cFRLQpERY4AgjsTWW_M,Tortas Personalizadas Patricia,Pastelería,"Av. Guardia Civil 622, Arequipa 04009",973 547 275,+51 973 547 275,,,"-16.4231034,-71.50975389999999",5,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJjb-U8K5LQpERxqa7RTH85p8,https://www.google.com/maps/place/?q=place_id:ChIJjb-U8K5LQpERxqa7RTH85p8,Merakipanart Cayma,Panadería,"Av. Cayma 608, Arequipa 04017",965 960 483,+51 965 960 483,,,"-16.3881408,-71.5473343",4.2,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJVe-A2UnGBZERYR_t51BNwak,https://www.google.com/maps/place/?q=place_id:ChIJVe-A2UnGBZERYR_t51BNwak,Mosarina Pastelería,Pastelería,"Pje. de José Olaya 221, Lima 15022",(01) 3406397,+51 1 3406397,linktr.ee,http://linktr.ee/mosarinapasteleria,"-12.0758514,-76.9869202",4.5,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJNc9DIStLQpER_7soUdaq0l4,https://www.google.com/maps/place/?q=place_id:ChIJNc9DIStLQpER_7soUdaq0l4,La Venial Pastelería,Pastelería,"Tahuaycani, Sachaca 04013",956 527 157,+51 956 527 157,lavenial.com.pe,http://www.lavenial.com.pe/,"-16.4041078,-71.5527899",4.7,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJLdbDVABLQpERWwL6J5fdiu8,https://www.google.com/maps/place/?q=place_id:ChIJLdbDVABLQpERWwL6J5fdiu8,Tata’s Bakery,Panadería,"Jerusalén 822, Yanahuara 04001",991 234 354,+51 991 234 354,instagram.com,https://www.instagram.com/tatasbakeryaqp?igsh=dm5pc21qZ3RodG4x&utm_source=qr,"-16.384992,-71.5424668",5,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJa6raAsFLQpERGbCgPRketrU,https://www.google.com/maps/place/?q=place_id:ChIJa6raAsFLQpERGbCgPRketrU,KUNTUY,Panadería,"JCGR+RVQ, Unnamed Road, Arequipa 04017",920 640 202,+51 920 640 202,,,"-16.3729001,-71.5577673",4.6,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJuR1cGt9KQpERgv9XFa-ZDkQ,https://www.google.com/maps/place/?q=place_id:ChIJuR1cGt9KQpERgv9XFa-ZDkQ,La Miel,Pastelería,"Av. Estados Unidos 10, José Luis Bustamante y Rivero 04009",989 431 963,+51 989 431 963,,,"-16.4298687,-71.52720459999999",4.1,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJ69yI24BLQpERjKvHF3rtKXs,https://www.google.com/maps/place/?q=place_id:ChIJ69yI24BLQpERjKvHF3rtKXs,Merakipanart,Panadería,"URB. Juan Pablo vizcardo y Guzmán etapa IV manzana A lote 10, José Luis Bustamante y Rivero 04001",,,instagram.com,http://instagram.com/merakipanart/,"-16.4332281,-71.5259489",4.6,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJgRsvT1dLQpERjpxSkHIezjg,https://www.google.com/maps/place/?q=place_id:ChIJgRsvT1dLQpERjpxSkHIezjg,LA MIEL PASTELERIA,Cafetería,"Ejército 444-500, Arequipa 04017",,,,,"-16.390841599999998,-71.5438621",3.8,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJOVHykqFLQpER6zSosBPU0FQ,https://www.google.com/maps/place/?q=place_id:ChIJOVHykqFLQpER6zSosBPU0FQ,Pastelería Cherry,Pastelería,José Luis Bustamante y Rivero 04000,(054) 430162,+51 54 430162,,,"-16.4300675,-71.5266276",4.1,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJRXznfenHBZERZX0ukDG2HXk,https://www.google.com/maps/place/?q=place_id:ChIJRXznfenHBZERZX0ukDG2HXk,CHAVALA Panadería y Pastelería - Salamanca,Pastelería,"Diego Fernandez 208, Ate 15022",(01) 4373160,+51 1 4373160,,,"-12.075061199999999,-76.9872398",2.8,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJq2m2ZgDHBZERZ5TwXosWuw8,https://www.google.com/maps/place/?q=place_id:ChIJq2m2ZgDHBZERZ5TwXosWuw8,Piero's Salamanca (Ate),Pastelería,"W2G7+C84, Diego Fernandez, Lima 15022",,,,,"-12.0739846,-76.986682",,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJPcVhsvdKQpERZsCOInydDAE,https://www.google.com/maps/place/?q=place_id:ChIJPcVhsvdKQpERZsCOInydDAE,Mister Cake Pastelería Fina,Panadería,"Salaverry 204, Arequipa 04001",,,,,"-16.4066427,-71.5395745",1.8,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJTV5xK-5LQpERl7UUoukxkM0,https://www.google.com/maps/place/?q=place_id:ChIJTV5xK-5LQpERl7UUoukxkM0,Merakipanart,Panadería,"C. Fransisco Mostajo 118, Miraflores 04004",999 956 888,+51 999 956 888,,,"-16.3887891,-71.517648",4.3,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJjb-U8K5LQpERxqa7RTH85p8,https://www.google.com/maps/place/?q=place_id:ChIJjb-U8K5LQpERxqa7RTH85p8,Merakipanart Cayma,Panadería,"Av. Cayma 608, Arequipa 04017",965 960 483,+51 965 960 483,,,"-16.3881408,-71.5473343",4.2,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJoTkxJCnGBZERnLXfqR5ss-U,https://www.google.com/maps/place/?q=place_id:ChIJoTkxJCnGBZERnLXfqR5ss-U,CHAVALA Panadería y Pastelería - San Juan,Panadería,"Av. San Juan 517, San Luis 15021",(01) 3231440,+51 1 3231440,,,"-12.076338199999999,-77.00554199999999",3.9,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJjTUqsizGBZERrXG6jqmMC4k,https://www.google.com/maps/place/?q=place_id:ChIJjTUqsizGBZERrXG6jqmMC4k,CHAVALA Panadería y Pastelería - Canadá,Panadería,"Av. Canadá 1733, Lima 15021",(01) 3231440,+51 1 3231440,chavalapasteleria.tiendada.com,https://chavalapasteleria.tiendada.com/,"-12.0838293,-77.00380489999999",4,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJURK8cFRLQpERY4AgjsTWW_M,https://www.google.com/maps/place/?q=place_id:ChIJURK8cFRLQpERY4AgjsTWW_M,Tortas Personalizadas Patricia,Pastelería,"Av. Guardia Civil 622, Arequipa 04009",973 547 275,+51 973 547 275,,,"-16.4231034,-71.50975389999999",5,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJhYWPRvPjapERdRlEzXzPseY,https://www.google.com/maps/place/?q=place_id:ChIJhYWPRvPjapERdRlEzXzPseY,Miski Cake Pastelería,Pastelería,"Urbanización Julia Pérez, Cotahuasi 04810",981 606 260,+51 981 606 260,,,"-15.212470499999998,-72.8853149",,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
ChIJmR7bzVD7apER0_-7AONg4J4,https://www.google.com/maps/place/?q=place_id:ChIJmR7bzVD7apER0_-7AONg4J4,PASTELERIA GOYITA,Pastelería,"Q4Q6+293, Cotahuasi 04810",,,,,"-15.212488899999999,-72.8890653",,,"Pastelería en el distrito de Salamanca, Condesuyos, Arequipa, Perú"
