id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJf2OPYwAdQJERNvRWBiMgNl8,https://www.google.com/maps/place/?q=place_id:ChIJf2OPYwAdQJERNvRWBiMgNl8,POLLERÍA LUZ & CIELO,Restaurante especializado en pollo,"2QVX+M7M, Urasqui 04760",,,,,"-15.9558634,-73.20178",,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ88QwYQCDapERNn6kBs91nLQ,https://www.google.com/maps/place/?q=place_id:ChIJ88QwYQCDapERNn6kBs91nLQ,Restaurante Yanaquinua,Restaurante,"Calle Jorge Chávez Dartnell Mz.A1 - Lt.5, Yanaquihua 04730",949 386 086,+51 949 386 086,,,"-15.7756989,-72.87615939999999",,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ-TXnWgCdapERVheWJPpn2LU,https://www.google.com/maps/place/?q=place_id:ChIJ-TXnWgCdapERVheWJPpn2LU,"Pizzeria ""LA CENTRAL""",Pizzería,"52QW+XX4, Cerro Rico 04730",963 933 249,+51 963 933 249,,,"-15.810107599999998,-72.9525376",5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJP--enGKaapERBXfY4jBIMrM,https://www.google.com/maps/place/?q=place_id:ChIJP--enGKaapERBXfY4jBIMrM,San Cristobal chuquibamba,Restaurante,"83F3+5FV, Arirahua 04730",,,,,"-15.6770125,-72.9463281",3.4,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ89qdSIaDapERBphvij_Vf6s,https://www.google.com/maps/place/?q=place_id:ChIJ89qdSIaDapERBphvij_Vf6s,Municipalidad distrital de Yanaquihua,Diputación,"8, Yanaquihua 04730",,,,,"-15.775514099999999,-72.8764626",4.8,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJS6tmRxqfapERiZD0BeYDfpk,https://www.google.com/maps/place/?q=place_id:ChIJS6tmRxqfapERiZD0BeYDfpk,Restaurante San Isidro,Restaurante,"6W8G+8Q, Choco 04730",,,,,"-15.780687499999999,-73.0715625",4,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJwSN_aQCTapERpN0vhEoBcjo,https://www.google.com/maps/place/?q=place_id:ChIJwSN_aQCTapERpN0vhEoBcjo,Restaurante Carmencita,Restaurante de brunch,"F33J+3MM, 04805",,,,,"-15.5472834,-72.9183405",5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJR9fFwe6fapERg78LlHd7WZw,https://www.google.com/maps/place/?q=place_id:ChIJR9fFwe6fapERg78LlHd7WZw,RESTAURANT LAS 3 MARIAS DE IRMA TORRES,Restaurante,"LA BARRERA, Arequipa 04730",983 006 507,+51 983 006 507,,,"-15.7815123,-73.0714165",5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJWe6iBXJLQpERRDTrjs1GeV8,https://www.google.com/maps/place/?q=place_id:ChIJWe6iBXJLQpERRDTrjs1GeV8,Chifa Kaiken,Restaurante chino,"Urbanización, Valencia E 17, Yanahuara 04000",(054) 384399,+51 54 384399,,,"-16.3954923,-71.5480197",3.9,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJB1FHbABLQpERWie3m8IjQzc,https://www.google.com/maps/place/?q=place_id:ChIJB1FHbABLQpERWie3m8IjQzc,Zheng,Restaurante chino,"Urb La Cascada, Av Metropolitana, Yanahuara 04014",(054) 256000,+51 54 256000,dinastiazheng.com,https://dinastiazheng.com/index.html,"-16.392956599999998,-71.5553639",3.2,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJAUJRZIIhQJERUsTRlF22f-E,https://www.google.com/maps/place/?q=place_id:ChIJAUJRZIIhQJERUsTRlF22f-E,FONDA POLLERIA SANTA ÚRSULA,Restaurante de fusión,"3XX3+6M3, San Juan de Chorunga 04770",,,,,"-15.901985,-73.0458307",4.5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJf2OPYwAdQJERNvRWBiMgNl8,https://www.google.com/maps/place/?q=place_id:ChIJf2OPYwAdQJERNvRWBiMgNl8,POLLERÍA LUZ & CIELO,Restaurante especializado en pollo,"2QVX+M7M, Urasqui 04760",,,,,"-15.9558634,-73.20178",,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ88QwYQCDapERNn6kBs91nLQ,https://www.google.com/maps/place/?q=place_id:ChIJ88QwYQCDapERNn6kBs91nLQ,Restaurante Yanaquinua,Restaurante,"Calle Jorge Chávez Dartnell Mz.A1 - Lt.5, Yanaquihua 04730",949 386 086,+51 949 386 086,,,"-15.7756989,-72.87615939999999",,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ-TXnWgCdapERVheWJPpn2LU,https://www.google.com/maps/place/?q=place_id:ChIJ-TXnWgCdapERVheWJPpn2LU,"Pizzeria ""LA CENTRAL""",Pizzería,"52QW+XX4, Cerro Rico 04730",963 933 249,+51 963 933 249,,,"-15.810107599999998,-72.9525376",5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJP--enGKaapERBXfY4jBIMrM,https://www.google.com/maps/place/?q=place_id:ChIJP--enGKaapERBXfY4jBIMrM,San Cristobal chuquibamba,Restaurante,"83F3+5FV, Arirahua 04730",,,,,"-15.6770125,-72.9463281",3.4,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ89qdSIaDapERBphvij_Vf6s,https://www.google.com/maps/place/?q=place_id:ChIJ89qdSIaDapERBphvij_Vf6s,Municipalidad distrital de Yanaquihua,Diputación,"8, Yanaquihua 04730",,,,,"-15.775514099999999,-72.8764626",4.8,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJS6tmRxqfapERiZD0BeYDfpk,https://www.google.com/maps/place/?q=place_id:ChIJS6tmRxqfapERiZD0BeYDfpk,Restaurante San Isidro,Restaurante,"6W8G+8Q, Choco 04730",,,,,"-15.780687499999999,-73.0715625",4,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJwSN_aQCTapERpN0vhEoBcjo,https://www.google.com/maps/place/?q=place_id:ChIJwSN_aQCTapERpN0vhEoBcjo,Restaurante Carmencita,Restaurante de brunch,"F33J+3MM, 04805",,,,,"-15.5472834,-72.9183405",5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJR9fFwe6fapERg78LlHd7WZw,https://www.google.com/maps/place/?q=place_id:ChIJR9fFwe6fapERg78LlHd7WZw,RESTAURANT LAS 3 MARIAS DE IRMA TORRES,Restaurante,"LA BARRERA, Arequipa 04730",983 006 507,+51 983 006 507,,,"-15.7815123,-73.0714165",5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJWe6iBXJLQpERRDTrjs1GeV8,https://www.google.com/maps/place/?q=place_id:ChIJWe6iBXJLQpERRDTrjs1GeV8,Chifa Kaiken,Restaurante chino,"Urbanización, Valencia E 17, Yanahuara 04000",(054) 384399,+51 54 384399,,,"-16.3954923,-71.5480197",3.9,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJB1FHbABLQpERWie3m8IjQzc,https://www.google.com/maps/place/?q=place_id:ChIJB1FHbABLQpERWie3m8IjQzc,Zheng,Restaurante chino,"Urb La Cascada, Av Metropolitana, Yanahuara 04014",(054) 256000,+51 54 256000,dinastiazheng.com,https://dinastiazheng.com/index.html,"-16.392956599999998,-71.5553639",3.2,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJAUJRZIIhQJERUsTRlF22f-E,https://www.google.com/maps/place/?q=place_id:ChIJAUJRZIIhQJERUsTRlF22f-E,FONDA POLLERIA SANTA ÚRSULA,Restaurante de fusión,"3XX3+6M3, San Juan de Chorunga 04770",,,,,"-15.901985,-73.0458307",4.5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJf2OPYwAdQJERNvRWBiMgNl8,https://www.google.com/maps/place/?q=place_id:ChIJf2OPYwAdQJERNvRWBiMgNl8,POLLERÍA LUZ & CIELO,Restaurante especializado en pollo,"2QVX+M7M, Urasqui 04760",,,,,"-15.9558634,-73.20178",,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ88QwYQCDapERNn6kBs91nLQ,https://www.google.com/maps/place/?q=place_id:ChIJ88QwYQCDapERNn6kBs91nLQ,Restaurante Yanaquinua,Restaurante,"Calle Jorge Chávez Dartnell Mz.A1 - Lt.5, Yanaquihua 04730",949 386 086,+51 949 386 086,,,"-15.7756989,-72.87615939999999",,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ-TXnWgCdapERVheWJPpn2LU,https://www.google.com/maps/place/?q=place_id:ChIJ-TXnWgCdapERVheWJPpn2LU,"Pizzeria ""LA CENTRAL""",Pizzería,"52QW+XX4, Cerro Rico 04730",963 933 249,+51 963 933 249,,,"-15.810107599999998,-72.9525376",5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJP--enGKaapERBXfY4jBIMrM,https://www.google.com/maps/place/?q=place_id:ChIJP--enGKaapERBXfY4jBIMrM,San Cristobal chuquibamba,Restaurante,"83F3+5FV, Arirahua 04730",,,,,"-15.6770125,-72.9463281",3.4,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ89qdSIaDapERBphvij_Vf6s,https://www.google.com/maps/place/?q=place_id:ChIJ89qdSIaDapERBphvij_Vf6s,Municipalidad distrital de Yanaquihua,Diputación,"8, Yanaquihua 04730",,,,,"-15.775514099999999,-72.8764626",4.8,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJS6tmRxqfapERiZD0BeYDfpk,https://www.google.com/maps/place/?q=place_id:ChIJS6tmRxqfapERiZD0BeYDfpk,Restaurante San Isidro,Restaurante,"6W8G+8Q, Choco 04730",,,,,"-15.780687499999999,-73.0715625",4,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJwSN_aQCTapERpN0vhEoBcjo,https://www.google.com/maps/place/?q=place_id:ChIJwSN_aQCTapERpN0vhEoBcjo,Restaurante Carmencita,Restaurante de brunch,"F33J+3MM, 04805",,,,,"-15.5472834,-72.9183405",5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJbcku-SdLQpERmFDsFKJhaBc,https://www.google.com/maps/place/?q=place_id:ChIJbcku-SdLQpERmFDsFKJhaBc,Chifa Fung Wha,Restaurante asiático,"Av. Virgen del Pilar, Arequipa 04002",(054) 593716,+51 54 593716,facebook.com,https://www.facebook.com/chifafungwha/,"-16.4085753,-71.52667",4.2,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJwSMeGO1LQpER2QBWScLOPAI,https://www.google.com/maps/place/?q=place_id:ChIJwSMeGO1LQpER2QBWScLOPAI,CHIFA FONG MEY,Restaurante,"Av. José Abelardo Quiñones, B-3; 04013, Arequipa",(054) 272843,+51 54 272843,,,"-16.397483599999997,-71.5464515",4.3,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJR9fFwe6fapERg78LlHd7WZw,https://www.google.com/maps/place/?q=place_id:ChIJR9fFwe6fapERg78LlHd7WZw,RESTAURANT LAS 3 MARIAS DE IRMA TORRES,Restaurante,"LA BARRERA, Arequipa 04730",983 006 507,+51 983 006 507,,,"-15.7815123,-73.0714165",5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJWe6iBXJLQpERRDTrjs1GeV8,https://www.google.com/maps/place/?q=place_id:ChIJWe6iBXJLQpERRDTrjs1GeV8,Chifa Kaiken,Restaurante chino,"Urbanización, Valencia E 17, Yanahuara 04000",(054) 384399,+51 54 384399,,,"-16.3954923,-71.5480197",3.9,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJB1FHbABLQpERWie3m8IjQzc,https://www.google.com/maps/place/?q=place_id:ChIJB1FHbABLQpERWie3m8IjQzc,Zheng,Restaurante chino,"Urb La Cascada, Av Metropolitana, Yanahuara 04014",(054) 256000,+51 54 256000,dinastiazheng.com,https://dinastiazheng.com/index.html,"-16.392956599999998,-71.5553639",3.2,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJAUJRZIIhQJERUsTRlF22f-E,https://www.google.com/maps/place/?q=place_id:ChIJAUJRZIIhQJERUsTRlF22f-E,FONDA POLLERIA SANTA ÚRSULA,Restaurante de fusión,"3XX3+6M3, San Juan de Chorunga 04770",,,,,"-15.901985,-73.0458307",4.5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJEYMaAGhKQpER1Y6yiQhJHY0,https://www.google.com/maps/place/?q=place_id:ChIJEYMaAGhKQpER1Y6yiQhJHY0,Misti Sushi,Restaurante japonés,"Mz F Lt 11, Avenida Quiñones, Urbanizacion, Arequipa 04001",997 441 891,+51 997 441 891,linktr.ee,https://linktr.ee/misti_sushi,"-16.3940581,-71.5487016",4.3,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJf2OPYwAdQJERNvRWBiMgNl8,https://www.google.com/maps/place/?q=place_id:ChIJf2OPYwAdQJERNvRWBiMgNl8,POLLERÍA LUZ & CIELO,Restaurante especializado en pollo,"2QVX+M7M, Urasqui 04760",,,,,"-15.9558634,-73.20178",,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ88QwYQCDapERNn6kBs91nLQ,https://www.google.com/maps/place/?q=place_id:ChIJ88QwYQCDapERNn6kBs91nLQ,Restaurante Yanaquinua,Restaurante,"Calle Jorge Chávez Dartnell Mz.A1 - Lt.5, Yanaquihua 04730",949 386 086,+51 949 386 086,,,"-15.7756989,-72.87615939999999",,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJmfPrb6JLQpEROTfYTTYtIXU,https://www.google.com/maps/place/?q=place_id:ChIJmfPrb6JLQpEROTfYTTYtIXU,Chifa Kenyi,Restaurante chino,"04001, Yanahuara 04013",906 164 558,+51 906 164 558,,,"-16.396055399999998,-71.5462658",4.7,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ-TXnWgCdapERVheWJPpn2LU,https://www.google.com/maps/place/?q=place_id:ChIJ-TXnWgCdapERVheWJPpn2LU,"Pizzeria ""LA CENTRAL""",Pizzería,"52QW+XX4, Cerro Rico 04730",963 933 249,+51 963 933 249,,,"-15.810107599999998,-72.9525376",5,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ8Xs8QVxKQpERPZwP0KtmDmo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs8QVxKQpERPZwP0KtmDmo,Chifa Kenyi's,Restaurante chino,"01, Yanahuara",969 696 049,+51 969 696 049,,,"-16.397744499999998,-71.5445064",4.4,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJP--enGKaapERBXfY4jBIMrM,https://www.google.com/maps/place/?q=place_id:ChIJP--enGKaapERBXfY4jBIMrM,San Cristobal chuquibamba,Restaurante,"83F3+5FV, Arirahua 04730",,,,,"-15.6770125,-72.9463281",3.4,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
ChIJ89qdSIaDapERBphvij_Vf6s,https://www.google.com/maps/place/?q=place_id:ChIJ89qdSIaDapERBphvij_Vf6s,Municipalidad distrital de Yanaquihua,Diputación,"8, Yanaquihua 04730",,,,,"-15.775514099999999,-72.8764626",4.8,,"Comida oriental en el distrito de Yanaquihua, Condesuyos, Arequipa, Perú"
